4.550781,-0.144531,0.802734,0.000000,30.572857,0.000000
4.660156,-0.000000,0.181641,0.000000,31.411362,0.000000
4.699219,-0.000000,0.195312,0.000000,32.911469,0.000000
4.744141,-0.000000,-0.074219,0.000000,32.008507,0.000000
4.771484,-0.000000,-0.384766,0.000000,33.261311,0.000000
4.806641,-0.150391,-0.421875,0.000000,34.289444,0.000000
4.837891,-0.000000,-0.537109,0.000000,32.198463,0.000000
4.837891,-0.154297,1.033203,0.000000,30.884905,0.000000
2.007812,-0.326172,-0.462891,-0.614669,27.371927,0.000000
2.044922,-0.332031,-0.480469,-0.614669,30.047512,0.000000
2.091797,-0.271484,-0.503906,-0.614669,29.339931,0.000000
2.128906,-0.207031,-0.548828,-0.614669,25.705429,0.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,0.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
0.488281,-0.000000,1.169922,0.000000,23.242825,1.000000
0.523438,-0.041016,1.199219,0.000000,24.281347,1.000000
0.537109,-0.000000,1.238281,0.000000,22.764618,1.000000
2.623047,-0.000000,1.044922,0.000000,28.767950,1.000000
2.667969,-0.000000,1.039062,0.000000,32.206310,1.000000
2.705078,-0.000000,1.056641,0.000000,31.300119,1.000000
4.470703,-0.000000,1.003906,0.000000,30.888445,1.000000
4.552734,-0.144531,0.787109,0.000000,30.644581,1.000000
4.658203,-0.000000,0.203125,0.000000,31.646502,1.000000
4.701172,-0.000000,0.189453,0.000000,33.025475,1.000000
4.744141,-0.000000,-0.078125,0.000000,32.070957,1.000000
4.771484,-0.000000,-0.378906,0.000000,33.281757,1.000000
4.806641,-0.150391,-0.419922,0.000000,34.261860,1.000000
4.835938,-0.000000,-0.550781,0.000000,32.180099,1.000000
4.832031,-0.154297,1.058594,0.000000,30.770042,1.000000
1.996094,-0.320312,-0.316406,-0.614669,26.739420,1.000000
2.041016,-0.326172,-0.291016,-0.614669,30.273497,1.000000
2.082031,-0.332031,-0.283203,-0.614669,30.090258,1.000000
2.117188,-0.337891,-0.326172,-0.614669,25.740313,1.000000
0.037109,-0.035156,0.064453,0.000000,30.149403,1.000000
0.046875,-0.046875,0.103516,0.000000,29.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.496094,-0.000000,1.167969,0.000000,23.263359,2.000000
0.529297,-0.041016,1.197266,0.000000,24.297523,2.000000
0.539062,-0.000000,1.236328,0.000000,22.833012,2.000000
2.648438,-0.000000,0.976562,0.000000,28.932068,2.000000
2.677734,-0.000000,1.011719,0.000000,32.276295,2.000000
2.714844,0.089844,1.025391,0.000000,31.344959,2.000000
4.468750,-0.000000,1.013672,0.000000,31.072100,2.000000
4.542969,-0.144531,0.837891,0.000000,30.806265,2.000000
4.658203,-0.000000,0.201172,0.000000,31.519823,2.000000
4.699219,-0.000000,0.201172,0.000000,32.873539,2.000000
4.744141,-0.000000,-0.064453,0.000000,31.917303,2.000000
4.771484,-0.000000,-0.376953,0.000000,33.300076,2.000000
4.806641,-0.150391,-0.416016,0.000000,34.307198,2.000000
4.837891,-0.000000,-0.539062,0.000000,32.185356,2.000000
4.812500,-0.000000,1.154297,0.000000,30.663260,2.000000
2.015625,-0.320312,-0.140625,-0.614669,28.155777,2.000000
2.056641,-0.326172,-0.113281,-0.614669,29.122221,2.000000
2.107422,-0.265625,-0.111328,-0.614669,26.946053,2.000000
0.037109,-0.035156,0.064453,0.000000,30.157787,2.000000
0.046875,-0.046875,0.103516,0.000000,29.041744,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,3.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,3.000000
0.476562,-0.000000,1.175781,0.000000,23.263359,3.000000
0.525391,-0.041016,1.199219,0.000000,24.297523,3.000000
0.552734,-0.000000,1.230469,0.000000,22.810333,3.000000
2.642578,-0.000000,0.994141,0.000000,28.796692,3.000000
2.683594,-0.000000,1.001953,0.000000,32.240147,3.000000
2.720703,-0.000000,1.015625,0.000000,31.360861,3.000000
4.470703,-0.000000,1.005859,0.000000,31.058506,3.000000
4.544922,-0.144531,0.833984,0.000000,30.827854,3.000000
4.658203,-0.000000,0.205078,0.000000,31.586639,3.000000
4.701172,-0.000000,0.189453,0.000000,32.955669,3.000000
4.744141,-0.000000,-0.066406,0.000000,31.950689,3.000000
4.771484,-0.000000,-0.373047,0.000000,33.261311,3.000000
4.806641,-0.150391,-0.410156,0.000000,34.291061,3.000000
4.837891,-0.000000,-0.533203,0.000000,32.265999,3.000000
4.806641,-0.154297,1.171875,0.000000,30.310043,3.000000
2.005859,-0.382812,-0.111328,-0.614669,27.543484,3.000000
2.044922,-0.390625,-0.130859,-0.614669,27.234556,3.000000
2.097656,-0.332031,-0.107422,-0.614669,26.053051,3.000000
0.037109,-0.035156,0.064453,0.000000,30.157787,3.000000
0.046875,-0.046875,0.103516,0.000000,29.041744,3.000000
4.796875,0.154297,1.212891,0.000000,30.310043,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,4.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,4.000000
0.466797,-0.000000,1.177734,0.000000,23.222193,4.000000
0.515625,-0.041016,1.203125,0.000000,24.265112,4.000000
0.542969,-0.000000,1.236328,0.000000,22.810333,4.000000
2.644531,-0.000000,0.986328,0.000000,28.893017,4.000000
2.685547,-0.000000,0.996094,0.000000,32.307045,4.000000
2.716797,-0.000000,1.025391,0.000000,31.405081,4.000000
4.472656,-0.000000,0.992188,0.000000,31.065308,4.000000
4.548828,-0.144531,0.808594,0.000000,30.791813,4.000000
4.660156,-0.000000,0.181641,0.000000,31.492191,4.000000
4.699219,-0.000000,0.210938,0.000000,32.886963,4.000000
4.744141,-0.000000,-0.046875,0.000000,31.824146,4.000000
4.767578,-0.150391,-0.396484,0.000000,33.138672,4.000000
4.804688,-0.150391,-0.431641,0.000000,34.202858,4.000000
4.833984,-0.000000,-0.568359,0.000000,32.234959,4.000000
4.822266,-0.154297,1.101562,0.000000,30.979511,4.000000
2.162109,-0.138672,-0.435547,-1.229337,23.979401,4.000000
1.939453,-0.306641,-0.031250,-0.614669,28.169039,4.000000
1.978516,-0.312500,-0.070312,-0.614669,31.889284,4.000000
2.025391,-0.255859,-0.125000,-0.614669,31.861084,4.000000
2.058594,-0.261719,-0.214844,-0.614669,27.951845,4.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,4.000000
0.046875,-0.046875,0.103516,0.000000,29.041744,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,5.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,5.000000
0.494141,-0.000000,1.167969,0.000000,23.242825,5.000000
0.527344,-0.041016,1.197266,0.000000,24.281347,5.000000
0.556641,-0.000000,1.228516,0.000000,22.810333,5.000000
2.652344,-0.000000,0.966797,0.000000,28.830935,5.000000
2.687500,-0.000000,0.988281,0.000000,32.299377,5.000000
2.724609,-0.000000,1.003906,0.000000,31.427023,5.000000
4.480469,-0.000000,0.955078,0.000000,30.962147,5.000000
4.552734,-0.144531,0.783203,0.000000,30.595634,5.000000
4.660156,-0.000000,0.187500,0.000000,31.455072,5.000000
4.701172,-0.000000,0.193359,0.000000,32.884727,5.000000
4.742188,0.148438,-0.009766,0.000000,31.649473,5.000000
4.767578,-0.150391,-0.392578,0.000000,32.678753,5.000000
4.806641,-0.000000,-0.435547,0.000000,33.743816,5.000000
4.833984,-0.000000,-0.566406,0.000000,31.815578,5.000000
4.804688,-0.000000,1.193359,0.000000,30.281645,5.000000
1.917969,-0.306641,-0.289062,-0.614669,28.674675,5.000000
1.951172,-0.250000,-0.388672,-0.614669,28.750612,5.000000
1.996094,-0.320312,-0.314453,-0.614669,26.263403,5.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,5.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,6.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,6.000000
0.513672,-0.000000,1.160156,0.000000,23.283796,6.000000
0.539062,-0.041016,1.191406,0.000000,24.297523,6.000000
0.568359,-0.000000,1.224609,0.000000,22.810333,6.000000
2.640625,-0.000000,0.998047,0.000000,28.808136,6.000000
2.681641,-0.000000,1.003906,0.000000,32.255676,6.000000
2.722656,-0.000000,1.009766,0.000000,31.405081,6.000000
4.466797,-0.000000,1.015625,0.000000,30.982975,6.000000
4.546875,-0.144531,0.816406,0.000000,30.726175,6.000000
4.660156,-0.000000,0.181641,0.000000,31.556396,6.000000
4.699219,-0.000000,0.199219,0.000000,32.964458,6.000000
4.742188,0.148438,0.035156,0.000000,31.522884,6.000000
4.769531,-0.150391,-0.367188,0.000000,31.928461,6.000000
4.806641,-0.000000,-0.439453,0.000000,32.977604,6.000000
4.826172,-0.000000,-0.630859,0.000000,30.899052,6.000000
4.804688,-0.000000,1.185547,0.000000,30.511526,6.000000
2.099609,-0.132812,-0.308594,-1.229337,24.638929,6.000000
2.138672,-0.068359,-0.349609,-1.229337,26.364880,6.000000
1.886719,-0.240234,-0.287109,-0.614669,28.020893,6.000000
1.917969,-0.246094,-0.339844,-0.614669,30.051805,6.000000
1.966797,-0.250000,-0.296875,-0.614669,29.047155,6.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,6.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,7.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,7.000000
0.498047,-0.000000,1.166016,0.000000,23.222193,7.000000
0.537109,-0.041016,1.193359,0.000000,24.281347,7.000000
0.556641,-0.000000,1.230469,0.000000,22.810333,7.000000
2.640625,-0.000000,0.996094,0.000000,28.887409,7.000000
2.685547,-0.000000,0.992188,0.000000,32.260841,7.000000
2.736328,0.089844,0.968750,0.000000,31.328999,7.000000
4.472656,-0.000000,0.994141,0.000000,30.809870,7.000000
4.550781,-0.144531,0.796875,0.000000,30.402067,7.000000
4.658203,-0.000000,0.197266,0.000000,31.379868,7.000000
4.699219,-0.000000,0.205078,0.000000,32.741577,7.000000
4.742188,0.148438,0.048828,0.000000,31.017471,7.000000
4.771484,-0.000000,-0.363281,0.000000,30.696680,7.000000
4.804688,-0.000000,-0.460938,0.000000,31.758017,7.000000
4.810547,0.152344,-0.728516,0.000000,29.680157,7.000000
4.818359,-0.154297,1.119141,0.000000,30.972572,7.000000
2.056641,-0.064453,-0.343750,-1.229337,26.570559,7.000000
2.089844,-0.000000,-0.396484,-1.229337,27.109631,7.000000
1.845703,-0.294922,-0.214844,-0.614669,27.656685,7.000000
1.884766,-0.300781,-0.224609,-0.614669,31.728947,7.000000
1.933594,-0.246094,-0.238281,-0.614669,31.925674,7.000000
1.970703,-0.250000,-0.271484,-0.614669,27.795965,7.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,7.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,8.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,8.000000
0.464844,-0.000000,1.179688,0.000000,23.201464,8.000000
0.515625,-0.041016,1.203125,0.000000,24.232458,8.000000
0.519531,-0.000000,1.246094,0.000000,22.764618,8.000000
2.632812,-0.000000,1.019531,0.000000,28.727388,8.000000
2.673828,-0.000000,1.025391,0.000000,32.234959,8.000000
2.710938,0.089844,1.039062,0.000000,31.383026,8.000000
4.464844,-0.000000,1.031250,0.000000,31.192558,8.000000
4.539062,-0.144531,0.865234,0.000000,31.010593,8.000000
4.658203,-0.000000,0.228516,0.000000,31.586639,8.000000
4.695312,0.146484,0.238281,0.000000,32.780674,8.000000
4.744141,-0.000000,0.066406,0.000000,31.099159,8.000000
4.777344,-0.000000,-0.289062,0.000000,29.666109,8.000000
4.808594,-0.000000,-0.427734,0.000000,30.633333,8.000000
4.800781,-0.000000,1.207031,0.000000,30.744507,8.000000
1.996094,-0.064453,-0.439453,-1.229337,23.180634,8.000000
2.048828,-0.064453,-0.392578,-1.229337,24.281347,8.000000
1.771484,-0.240234,-0.707031,-0.614669,26.919651,8.000000
0.037109,-0.035156,0.064453,0.000000,30.149403,8.000000
0.046875,-0.046875,0.103516,0.000000,29.041744,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,9.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,9.000000
0.472656,-0.000000,1.177734,0.000000,23.242825,9.000000
0.521484,-0.041016,1.199219,0.000000,24.281347,9.000000
0.541016,-0.000000,1.236328,0.000000,22.833012,9.000000
2.638672,-0.000000,1.001953,0.000000,28.965261,9.000000
2.673828,-0.000000,1.023438,0.000000,32.294258,9.000000
2.716797,0.089844,1.023438,0.000000,31.383026,9.000000
4.429688,-0.000000,1.001953,0.000000,28.195440,9.000000
4.468750,-0.142578,1.003906,0.000000,31.766699,9.000000
4.533203,-0.144531,0.888672,0.000000,31.673174,9.000000
4.658203,-0.000000,0.214844,0.000000,31.693806,9.000000
4.695312,0.146484,0.232422,0.000000,32.926991,9.000000
4.744141,-0.000000,0.083984,0.000000,31.215599,9.000000
4.800781,-0.000000,1.207031,0.000000,30.362295,9.000000
0.037109,-0.035156,0.064453,0.000000,30.157787,9.000000
0.046875,-0.046875,0.103516,0.000000,29.041744,9.000000
1.039062,-1.703125,4.078125,0.000000,25.453072,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,10.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,10.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,10.000000
0.470703,-0.000000,1.177734,0.000000,23.263359,10.000000
0.521484,-0.041016,1.199219,0.000000,24.297523,10.000000
0.541016,-0.000000,1.236328,0.000000,22.855574,10.000000
2.648438,-0.000000,0.974609,0.000000,28.926510,10.000000
2.687500,-0.000000,0.990234,0.000000,32.281437,10.000000
2.730469,-0.000000,0.992188,0.000000,31.379868,10.000000
4.464844,-0.142578,1.013672,0.000000,31.303337,10.000000
4.529297,-0.144531,0.910156,0.000000,31.075491,10.000000
4.660156,-0.000000,0.154297,0.000000,31.556396,10.000000
4.699219,-0.000000,0.201172,0.000000,33.165993,10.000000
4.744141,-0.000000,0.091797,0.000000,31.401937,10.000000
4.804688,0.154297,1.175781,0.000000,30.413927,10.000000
1.853516,-0.183594,-0.621094,-1.229337,20.934217,10.000000
1.964844,-0.000000,-0.400391,-1.229337,22.810333,10.000000
1.845703,-0.294922,-0.224609,-0.614669,26.374897,10.000000
0.037109,-0.035156,0.064453,0.000000,30.157787,10.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,11.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,11.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,11.000000
0.486328,-0.000000,1.171875,0.000000,23.263359,11.000000
0.529297,-0.041016,1.197266,0.000000,24.297523,11.000000
0.558594,-0.000000,1.228516,0.000000,22.787537,11.000000
2.628906,-0.000000,1.025391,0.000000,28.864906,11.000000
2.669922,-0.000000,1.033203,0.000000,32.268578,11.000000
2.716797,0.089844,1.021484,0.000000,31.373541,11.000000
4.455078,-0.142578,1.056641,0.000000,30.700378,11.000000
4.531250,-0.144531,0.904297,0.000000,30.457140,11.000000
4.660156,-0.000000,0.148438,0.000000,31.601683,11.000000
4.699219,-0.000000,0.210938,0.000000,33.178543,11.000000
4.744141,-0.000000,0.119141,0.000000,31.261314,11.000000
4.806641,0.154297,1.167969,0.000000,30.546131,11.000000
1.816406,-0.287109,0.083984,-0.614669,28.555191,11.000000
1.857422,-0.294922,0.076172,-0.614669,30.488300,11.000000
1.898438,-0.300781,0.044922,-0.614669,29.304396,11.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,11.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,11.000000
2.099609,-0.970703,-1.619141,0.000000,25.888317,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,12.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,12.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,12.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,12.000000
0.470703,-0.000000,1.177734,0.000000,23.263359,12.000000
0.513672,-0.041016,1.203125,0.000000,24.281347,12.000000
0.533203,-0.000000,1.240234,0.000000,22.855574,12.000000
2.634766,-0.000000,1.013672,0.000000,28.825245,12.000000
2.673828,-0.000000,1.025391,0.000000,32.250507,12.000000
2.720703,0.089844,1.013672,0.000000,31.354507,12.000000
4.464844,-0.000000,1.027344,0.000000,30.542299,12.000000
4.556641,-0.144531,0.759766,0.000000,30.370279,12.000000
4.658203,-0.000000,0.203125,0.000000,31.766699,12.000000
4.699219,-0.000000,0.224609,0.000000,33.201462,12.000000
4.742188,-0.000000,0.142578,0.000000,31.185953,12.000000
4.830078,-0.000000,1.085938,0.000000,30.461048,12.000000
1.822266,-0.294922,0.369141,-0.614669,28.267225,12.000000
1.898438,-0.240234,0.189453,-0.614669,27.888752,12.000000
1.908203,-0.501953,-0.351562,-0.614669,27.101173,12.000000
0.037109,-0.035156,0.064453,0.000000,30.149403,12.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,12.000000
0.003906,-0.056641,0.154297,0.000000,25.289167,12.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,13.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,13.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,13.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,13.000000
0.478516,-0.000000,1.173828,0.000000,23.263359,13.000000
0.523438,-0.041016,1.199219,0.000000,24.297523,13.000000
0.548828,-0.000000,1.232422,0.000000,22.833012,13.000000
2.650391,-0.000000,0.970703,0.000000,28.876173,13.000000
2.681641,-0.000000,1.005859,0.000000,32.271152,13.000000
2.720703,0.089844,1.013672,0.000000,31.357685,13.000000
4.457031,-0.000000,1.056641,0.000000,30.406023,13.000000
4.546875,-0.144531,0.824219,0.000000,30.289778,13.000000
4.658203,-0.000000,0.236328,0.000000,31.625645,13.000000
4.699219,-0.000000,0.234375,0.000000,33.055664,13.000000
4.742188,-0.000000,0.154297,0.000000,30.979511,13.000000
4.798828,0.154297,1.205078,0.000000,30.236639,13.000000
1.814453,-0.230469,0.212891,-0.614669,26.776070,13.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,13.000000
0.046875,-0.046875,0.103516,0.000000,29.041744,13.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,14.000000
0.027344,-0.076172,-0.009766,0.000000,31.894903,14.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,14.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,14.000000
0.486328,-0.000000,1.171875,0.000000,23.263359,14.000000
0.531250,-0.041016,1.195312,0.000000,24.313637,14.000000
0.556641,-0.000000,1.228516,0.000000,22.878017,14.000000
2.630859,-0.000000,1.021484,0.000000,28.721563,14.000000
2.677734,-0.000000,1.015625,0.000000,32.187981,14.000000
2.728516,0.089844,0.992188,0.000000,31.296900,14.000000
4.443359,-0.000000,1.113281,0.000000,30.453230,14.000000
4.535156,-0.144531,0.886719,0.000000,30.374266,14.000000
4.656250,-0.000000,0.259766,0.000000,31.619667,14.000000
4.697266,-0.000000,0.248047,0.000000,32.944664,14.000000
4.742188,-0.000000,0.191406,0.000000,30.766405,14.000000
4.804688,0.154297,1.181641,0.000000,30.261246,14.000000
1.736328,-0.275391,-0.039062,-0.614669,27.450748,14.000000
1.775391,-0.281250,-0.083984,-0.614669,28.767950,14.000000
0.037109,-0.035156,0.064453,0.000000,30.157787,14.000000
0.046875,-0.046875,0.103516,0.000000,29.041744,14.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,15.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,15.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,15.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,15.000000
0.496094,-0.000000,1.167969,0.000000,23.242825,15.000000
0.531250,-0.041016,1.195312,0.000000,24.281347,15.000000
0.548828,-0.000000,1.232422,0.000000,22.810333,15.000000
2.644531,-0.000000,0.988281,0.000000,28.859262,15.000000
2.677734,-0.000000,1.015625,0.000000,32.253094,15.000000
2.722656,0.089844,1.009766,0.000000,31.360861,15.000000
4.443359,-0.000000,1.117188,0.000000,30.546131,15.000000
4.531250,-0.144531,0.906250,0.000000,30.425755,15.000000
4.656250,-0.000000,0.251953,0.000000,31.351326,15.000000
4.697266,-0.000000,0.242188,0.000000,32.695129,15.000000
4.742188,-0.000000,0.179688,0.000000,30.402067,15.000000
4.806641,0.154297,1.173828,0.000000,30.174507,15.000000
1.785156,-0.224609,-0.031250,-0.614669,28.639174,15.000000
1.824219,-0.230469,0.093750,-0.614669,27.881683,15.000000
0.037109,-0.035156,0.064453,0.000000,30.157787,15.000000
0.046875,-0.046875,0.103516,0.000000,29.041744,15.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,16.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,16.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,16.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,16.000000
0.470703,-0.000000,1.177734,0.000000,23.242825,16.000000
0.517578,-0.041016,1.201172,0.000000,24.297523,16.000000
0.533203,-0.000000,1.240234,0.000000,22.833012,16.000000
2.636719,-0.000000,1.007812,0.000000,28.904211,16.000000
2.677734,-0.000000,1.011719,0.000000,32.299377,16.000000
2.716797,-0.000000,1.027344,0.000000,31.427023,16.000000
4.453125,-0.000000,1.074219,0.000000,30.678144,16.000000
