0.041016,-0.033203,0.062500,0.000000,30.153597,0.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.784569,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.003033,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.265333,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.132812,-0.080078,1.257812,0.000000,23.159704,1.000000
0.250000,-0.041016,-1.285156,0.000000,24.608978,1.000000
0.492188,-0.042969,-1.255859,0.000000,23.031961,1.000000
0.539062,-0.042969,-1.281250,0.000000,21.731863,1.000000
2.632812,-0.175781,1.001953,0.000000,29.030899,1.000000
2.669922,-0.179688,1.021484,0.000000,32.276295,1.000000
2.765625,-0.089844,0.880859,0.000000,31.280760,1.000000
4.400391,-0.142578,1.267578,0.000000,31.401937,1.000000
4.441406,-0.144531,1.273438,0.000000,30.982975,1.000000
4.890625,-0.308594,0.697266,0.000000,30.856472,1.000000
4.951172,-0.623047,0.107422,0.000000,29.216866,1.000000
2.179688,-0.000000,-0.355469,-0.614669,25.465427,1.000000
2.218750,-0.070312,-0.369141,-0.614669,26.211763,1.000000
2.248047,-0.072266,-0.435547,-0.614669,25.352942,1.000000
0.011719,0.031250,0.023438,0.000000,29.410143,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.780941,2.000000
0.017578,-0.080078,-0.009766,0.000000,32.000294,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.265333,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.150391,-0.080078,1.255859,0.000000,23.180634,2.000000
0.253906,-0.041016,-1.283203,0.000000,24.608978,2.000000
0.402344,-0.083984,-1.285156,0.000000,23.010300,2.000000
0.531250,-0.042969,-1.285156,0.000000,21.673174,2.000000
2.615234,-0.175781,1.046875,0.000000,29.111576,2.000000
2.666016,-0.179688,1.031250,0.000000,32.219357,2.000000
2.769531,-0.089844,0.869141,0.000000,31.159431,2.000000
4.408203,-0.142578,1.240234,0.000000,31.448854,2.000000
4.445312,-0.144531,1.257812,0.000000,30.951693,2.000000
4.890625,-0.308594,0.703125,0.000000,30.856472,2.000000
4.951172,-0.623047,0.064453,0.000000,29.283958,2.000000
2.123047,-0.000000,-0.437500,-0.614669,25.670263,2.000000
2.154297,-0.000000,-0.486328,-0.614669,26.364880,2.000000
2.230469,-0.214844,-0.472656,-0.614669,25.010593,2.000000
0.011719,0.031250,0.025391,0.000000,29.410143,2.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,2.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,3.000000
0.017578,-0.080078,-0.009766,0.000000,31.997551,3.000000
0.041016,-0.115234,-0.009766,0.000000,30.261246,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
