0.044922,-0.046875,0.105469,0.000000,29.084850,0.000000
1.173828,-0.449219,0.363281,0.000000,21.492191,0.000000
1.232422,-0.464844,0.292969,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.970047,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.182842,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.259766,0.039062,-1.240234,0.000000,23.579348,1.000000
0.123047,-0.000000,1.302734,0.000000,24.409090,1.000000
0.462891,0.042969,1.267578,0.000000,22.624512,1.000000
2.630859,-0.175781,1.007812,0.000000,29.334873,1.000000
2.671875,-0.179688,1.015625,0.000000,32.622135,1.000000
2.767578,-0.089844,0.878906,0.000000,31.928461,1.000000
4.306641,-0.142578,1.431641,0.000000,27.860413,1.000000
4.390625,-0.142578,1.300781,0.000000,31.448854,1.000000
4.460938,-0.144531,1.203125,0.000000,31.082266,1.000000
4.644531,-0.000000,0.425781,0.000000,29.947569,1.000000
4.691406,-0.000000,0.359375,0.000000,30.845762,1.000000
4.744141,-0.000000,-0.078125,0.000000,29.339931,1.000000
4.740234,-0.298828,-0.595703,0.000000,33.153404,1.000000
4.783203,-0.150391,-0.623047,0.000000,34.305588,1.000000
4.796875,-0.152344,-0.816406,0.000000,31.967287,1.000000
4.853516,-0.308594,0.923828,0.000000,30.584261,1.000000
4.931641,-0.623047,0.451172,0.000000,29.489017,1.000000
1.589844,1.000000,-0.107422,0.614669,25.797836,1.000000
1.615234,1.021484,-0.212891,0.614669,27.693773,1.000000
1.648438,1.042969,-0.226562,0.614669,26.963564,1.000000
0.037109,-0.035156,0.064453,0.000000,30.145205,1.000000
0.044922,-0.046875,0.105469,0.000000,29.079485,1.000000
1.177734,-0.449219,0.353516,0.000000,21.522884,1.000000
1.234375,-0.464844,0.287109,0.000000,19.867718,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.964525,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.174507,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.236328,0.039062,-1.246094,0.000000,23.598354,2.000000
0.173828,-0.000000,1.296875,0.000000,24.393328,2.000000
0.478516,0.042969,1.261719,0.000000,22.576786,2.000000
2.628906,-0.175781,1.009766,0.000000,29.355072,2.000000
2.669922,-0.179688,1.017578,0.000000,32.631626,2.000000
2.765625,-0.089844,0.882812,0.000000,31.914511,2.000000
4.304688,-0.142578,1.439453,0.000000,27.860413,2.000000
4.390625,-0.142578,1.302734,0.000000,31.433271,2.000000
4.458984,-0.144531,1.212891,0.000000,31.068705,2.000000
4.640625,-0.000000,0.453125,0.000000,29.956352,2.000000
4.689453,-0.000000,0.373047,0.000000,30.838608,2.000000
4.744141,-0.000000,-0.068359,0.000000,29.299295,2.000000
4.734375,-0.298828,-0.630859,0.000000,33.172272,2.000000
4.775391,-0.150391,-0.693359,0.000000,34.323277,2.000000
4.783203,-0.152344,-0.890625,0.000000,31.956230,2.000000
4.888672,-0.308594,0.714844,0.000000,30.561422,2.000000
4.923828,-0.779297,0.230469,0.000000,29.434946,2.000000
0.037109,-0.035156,0.064453,0.000000,30.145205,2.000000
0.044922,-0.046875,0.105469,0.000000,29.079485,2.000000
1.175781,-0.449219,0.355469,0.000000,21.522884,2.000000
1.236328,-0.464844,0.283203,0.000000,19.777237,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.964525,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.174507,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.255859,0.039062,-1.242188,0.000000,23.598354,3.000000
0.187500,-0.000000,1.294922,0.000000,24.393328,3.000000
0.486328,0.042969,1.257812,0.000000,22.576786,3.000000
2.626953,-0.175781,1.017578,0.000000,29.405165,3.000000
2.667969,-0.179688,1.021484,0.000000,32.645817,3.000000
2.763672,-0.089844,0.888672,0.000000,31.934029,3.000000
4.304688,-0.142578,1.437500,0.000000,27.881683,3.000000
4.388672,-0.142578,1.306641,0.000000,31.470577,3.000000
4.460938,-0.144531,1.205078,0.000000,31.112625,3.000000
4.646484,-0.000000,0.406250,0.000000,29.960737,3.000000
4.691406,-0.000000,0.355469,0.000000,30.827854,3.000000
4.744141,-0.000000,-0.083984,0.000000,29.319662,3.000000
4.740234,-0.298828,-0.587891,0.000000,33.211842,3.000000
4.789062,-0.150391,-0.589844,0.000000,34.360035,3.000000
4.822266,-0.152344,-0.650391,0.000000,31.858253,3.000000
4.876953,-0.308594,0.789062,0.000000,30.820669,3.000000
4.941406,-0.623047,0.310547,0.000000,29.429996,3.000000
1.730469,1.001953,-0.126953,0.614669,27.363964,3.000000
0.037109,-0.035156,0.064453,0.000000,30.141003,3.000000
0.044922,-0.046875,0.105469,0.000000,29.068735,3.000000
1.175781,-0.449219,0.355469,0.000000,21.553360,3.000000
1.238281,-0.464844,0.275391,0.000000,19.777237,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.961761,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.174507,4.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,4.000000
0.259766,0.039062,-1.240234,0.000000,23.579348,4.000000
0.140625,-0.000000,1.300781,0.000000,24.393328,4.000000
0.455078,0.042969,1.269531,0.000000,22.576786,4.000000
1.716797,1.001953,-0.253906,0.000000,27.656685,4.000000
2.623047,-0.175781,1.029297,0.000000,29.380192,4.000000
2.667969,-0.179688,1.025391,0.000000,32.641090,4.000000
2.761719,-0.089844,0.892578,0.000000,31.945143,4.000000
4.310547,-0.142578,1.419922,0.000000,27.874605,4.000000
4.396484,-0.142578,1.283203,0.000000,31.461281,4.000000
4.466797,-0.144531,1.183594,0.000000,31.102530,4.000000
4.648438,-0.000000,0.371094,0.000000,29.943172,4.000000
4.691406,-0.000000,0.347656,0.000000,30.838608,4.000000
4.744141,-0.000000,-0.080078,0.000000,29.365137,4.000000
4.748047,-0.298828,-0.519531,0.000000,33.267452,4.000000
4.802734,-0.150391,-0.460938,0.000000,34.445133,4.000000
4.833984,-0.152344,-0.548828,0.000000,32.092468,4.000000
4.853516,-0.308594,0.919922,0.000000,30.499929,4.000000
4.921875,-0.779297,0.267578,0.000000,29.350031,4.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,4.000000
0.044922,-0.046875,0.105469,0.000000,29.079485,4.000000
1.171875,-0.449219,0.371094,0.000000,21.492191,4.000000
1.228516,-0.464844,0.310547,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.967287,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.178677,5.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,5.000000
0.259766,0.039062,-1.240234,0.000000,23.579348,5.000000
0.117188,-0.000000,1.302734,0.000000,24.393328,5.000000
0.482422,0.042969,1.259766,0.000000,22.600714,5.000000
1.673828,1.064453,-0.285156,0.000000,27.143297,5.000000
2.626953,-0.175781,1.015625,0.000000,29.385197,5.000000
2.669922,-0.179688,1.019531,0.000000,32.643456,5.000000
2.765625,-0.089844,0.880859,0.000000,31.931246,5.000000
4.298828,-0.142578,1.453125,0.000000,27.874605,5.000000
4.390625,-0.142578,1.302734,0.000000,31.451963,5.000000
