4.843750,-0.457031,-0.154297,0.000000,30.398106,0.000000
4.808594,-0.460938,0.869141,0.000000,29.647308,0.000000
4.855469,-0.308594,0.910156,0.000000,30.542299,0.000000
0.888672,0.337891,-0.242188,-0.614669,20.334238,0.000000
0.943359,0.351562,-0.175781,-0.614669,22.479733,0.000000
0.941406,0.464844,0.166016,-0.614669,26.884199,0.000000
0.947266,0.517578,0.232422,-0.614669,30.166155,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,0.000000
0.238281,0.087891,0.906250,0.000000,20.374266,0.000000
2.775391,-2.003906,-3.044922,0.000000,27.795965,0.000000
0.531250,-0.031250,0.824219,-0.614669,17.923918,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.714844,0.382812,-0.103516,0.000000,23.201464,1.000000
0.759766,0.375000,-0.144531,0.000000,25.237465,1.000000
0.794922,0.394531,-0.148438,0.000000,24.533184,1.000000
0.859375,0.382812,-0.039062,0.000000,23.053514,1.000000
0.871094,0.531250,0.298828,0.000000,27.803173,1.000000
0.929688,0.517578,0.296875,0.000000,30.614525,1.000000
0.966797,0.537109,0.298828,0.000000,29.547249,1.000000
2.542969,-0.263672,1.197266,0.000000,29.479237,1.000000
2.603516,-0.267578,1.160156,0.000000,32.753113,1.000000
2.667969,-0.181641,1.134766,0.000000,31.992065,1.000000
4.410156,-0.287109,1.207031,0.000000,30.718821,1.000000
4.470703,-0.289062,1.136719,0.000000,30.224283,1.000000
4.687500,-0.445312,-0.587891,0.000000,29.390198,1.000000
4.732422,-0.449219,-0.558594,0.000000,33.234585,1.000000
4.781250,-0.453125,-0.478516,0.000000,33.785797,1.000000
4.833984,-0.457031,-0.357422,0.000000,30.507664,1.000000
4.847656,-0.460938,0.621094,0.000000,29.175055,1.000000
4.882812,-0.308594,0.751953,0.000000,30.425755,1.000000
0.904297,0.367188,-0.101562,-0.614669,22.718416,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,1.000000
2.839844,-2.003906,-2.984375,0.000000,27.853298,1.000000
2.710938,-2.021484,-3.150391,0.000000,27.347998,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.956230,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.705078,0.408203,-0.064453,0.000000,23.117538,2.000000
0.742188,0.429688,-0.050781,0.000000,26.148972,2.000000
0.779297,0.449219,-0.027344,0.000000,26.394865,2.000000
0.830078,0.441406,0.007812,0.000000,24.216040,2.000000
0.878906,0.429688,-0.089844,0.000000,20.863598,2.000000
0.875000,0.478516,-0.222656,0.000000,22.922562,2.000000
0.884766,0.531250,0.253906,0.000000,26.253124,2.000000
0.919922,0.552734,0.261719,0.000000,27.986506,2.000000
0.955078,0.572266,0.269531,0.000000,26.063814,2.000000
2.556641,-0.263672,1.167969,0.000000,29.479237,2.000000
2.607422,-0.267578,1.154297,0.000000,32.739269,2.000000
2.669922,-0.181641,1.126953,0.000000,31.975563,2.000000
4.410156,-0.287109,1.210938,0.000000,30.726175,2.000000
4.462891,-0.289062,1.167969,0.000000,30.386202,2.000000
4.732422,-0.449219,-0.552734,0.000000,33.079239,2.000000
4.783203,-0.453125,-0.468750,0.000000,33.684727,2.000000
4.839844,-0.457031,-0.263672,0.000000,30.511526,2.000000
4.835938,-0.460938,0.707031,0.000000,29.552065,2.000000
4.873047,-0.308594,0.812500,0.000000,30.655798,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,2.000000
2.791016,-2.003906,-3.031250,0.000000,27.839035,2.000000
2.761719,-2.021484,-3.107422,0.000000,27.395723,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.679688,0.435547,-0.136719,0.000000,22.833012,3.000000
0.703125,0.457031,-0.189453,0.000000,24.116198,3.000000
0.689453,0.505859,-0.281250,0.000000,22.878017,3.000000
0.808594,0.490234,-0.259766,0.000000,21.613680,3.000000
0.863281,0.542969,-0.078125,0.000000,23.031961,3.000000
0.884766,0.564453,0.171875,0.000000,25.340261,3.000000
0.880859,0.621094,0.242188,0.000000,25.340261,3.000000
2.529297,-0.263672,1.224609,0.000000,29.498777,3.000000
2.599609,-0.267578,1.171875,0.000000,32.753113,3.000000
2.660156,-0.181641,1.150391,0.000000,31.981070,3.000000
4.412109,-0.287109,1.203125,0.000000,30.707766,3.000000
4.445312,-0.289062,1.232422,0.000000,30.429691,3.000000
4.734375,-0.449219,-0.542969,0.000000,32.981979,3.000000
4.785156,-0.453125,-0.437500,0.000000,33.600250,3.000000
4.839844,-0.457031,-0.246094,0.000000,30.285713,3.000000
4.818359,-0.460938,0.818359,0.000000,29.474337,3.000000
4.875000,-0.308594,0.796875,0.000000,30.599419,3.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,3.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,3.000000
0.666016,0.171875,-0.863281,0.000000,22.380461,3.000000
