4.437500,-0.289062,1.259766,0.000000,30.366289,0.000000
4.738281,-0.449219,-0.498047,0.000000,33.068539,0.000000
4.787109,-0.453125,-0.421875,0.000000,33.695869,0.000000
4.841797,-0.457031,-0.191406,0.000000,30.378248,0.000000
4.873047,-0.308594,0.812500,0.000000,30.674429,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,0.000000
1.117188,-0.515625,0.310547,0.000000,18.976271,0.000000
2.808594,-2.003906,-3.013672,0.000000,27.788744,0.000000
2.792969,-2.021484,-3.078125,0.000000,27.427252,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.373047,-0.080078,-1.208984,0.000000,21.789770,1.000000
0.269531,-0.041016,1.279297,0.000000,23.180634,1.000000
0.455078,-0.042969,1.269531,0.000000,21.846914,1.000000
2.544922,-0.263672,1.189453,0.000000,29.444826,1.000000
2.599609,-0.267578,1.169922,0.000000,32.750809,1.000000
2.654297,-0.181641,1.164062,0.000000,32.043915,1.000000
4.412109,-0.287109,1.197266,0.000000,30.700378,1.000000
4.453125,-0.289062,1.203125,0.000000,30.334238,1.000000
4.738281,-0.449219,-0.496094,0.000000,33.059959,1.000000
4.789062,-0.453125,-0.408203,0.000000,33.695869,1.000000
4.843750,-0.457031,-0.152344,0.000000,30.406023,1.000000
4.880859,-0.308594,0.767578,0.000000,30.773680,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,1.000000
1.115234,-0.515625,0.312500,0.000000,19.030899,1.000000
2.792969,-2.003906,-3.029297,0.000000,27.824726,1.000000
2.777344,-2.021484,-3.091797,0.000000,27.427252,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.318359,-0.080078,-1.224609,0.000000,21.846914,2.000000
0.289062,-0.041016,1.275391,0.000000,23.180634,2.000000
0.457031,-0.042969,1.269531,0.000000,21.818436,2.000000
2.357422,0.453125,-0.251953,0.000000,25.786392,2.000000
2.546875,-0.263672,1.185547,0.000000,29.459606,2.000000
2.603516,-0.267578,1.162109,0.000000,32.757717,2.000000
2.658203,-0.181641,1.154297,0.000000,32.038486,2.000000
4.408203,-0.287109,1.212891,0.000000,30.715137,2.000000
4.449219,-0.289062,1.220703,0.000000,30.366289,2.000000
4.738281,-0.449219,-0.503906,0.000000,33.106934,2.000000
4.787109,-0.453125,-0.427734,0.000000,33.705132,2.000000
4.841797,-0.457031,-0.197266,0.000000,30.334238,2.000000
4.800781,-0.460938,0.914062,0.000000,29.684830,2.000000
4.878906,-0.308594,0.773438,0.000000,30.766405,2.000000
