0.044922,-0.046875,0.103516,0.000000,29.063351,0.000000
2.925781,-1.861328,-2.994141,0.000000,27.846172,0.000000
2.742188,-2.021484,-3.123047,0.000000,27.442930,0.000000
0.267578,0.095703,0.982422,0.614669,21.583626,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.003033,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,1.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,1.000000
2.537109,-0.263672,1.207031,0.000000,29.444826,1.000000
2.603516,-0.267578,1.162109,0.000000,32.789822,1.000000
2.667969,-0.181641,1.134766,0.000000,31.970047,1.000000
4.410156,-0.287109,1.208984,0.000000,30.780941,1.000000
4.466797,-0.289062,1.150391,0.000000,30.406023,1.000000
4.738281,-0.449219,-0.507812,0.000000,33.218056,1.000000
4.789062,-0.453125,-0.402344,0.000000,33.692158,1.000000
4.839844,-0.457031,-0.244141,0.000000,30.425755,1.000000
4.878906,-0.308594,0.773438,0.000000,30.273497,1.000000
0.691406,0.435547,-0.048828,0.614669,27.134905,1.000000
0.744141,0.429688,-0.001953,0.614669,30.955181,1.000000
0.779297,0.449219,0.033203,0.614669,31.293676,1.000000
0.845703,0.412109,0.037109,0.614669,29.324738,1.000000
0.882812,0.429688,-0.015625,0.614669,26.512779,1.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,1.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,1.000000
2.869141,-1.861328,-3.048828,0.000000,27.810369,1.000000
0.808594,0.394531,0.033203,0.614669,31.280760,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
2.552734,-0.263672,1.173828,0.000000,29.425041,2.000000
2.597656,-0.267578,1.173828,0.000000,32.805782,2.000000
2.626953,-0.271484,1.207031,0.000000,32.013969,2.000000
4.419922,-0.287109,1.173828,0.000000,30.817072,2.000000
4.472656,-0.433594,1.082031,0.000000,30.472748,2.000000
4.605469,-0.445312,-1.048828,0.000000,29.580858,2.000000
4.728516,-0.449219,-0.583984,0.000000,33.300076,2.000000
4.789062,-0.453125,-0.404297,0.000000,33.703281,2.000000
4.845703,-0.457031,-0.039062,0.000000,30.464952,2.000000
4.839844,-0.464844,0.925781,0.000000,30.766405,2.000000
0.689453,0.435547,-0.070312,0.614669,26.646420,2.000000
0.726562,0.457031,-0.042969,0.614669,31.911715,2.000000
0.779297,0.449219,-0.023438,0.614669,33.342525,2.000000
0.814453,0.470703,-0.017578,0.614669,31.953461,2.000000
0.849609,0.490234,-0.033203,0.614669,29.390198,2.000000
0.900391,0.478516,-0.072266,0.614669,26.580114,2.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,2.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,2.000000
2.869141,-1.861328,-3.048828,0.000000,27.895807,2.000000
2.648438,-2.021484,-3.203125,0.000000,27.573959,2.000000
0.441406,0.126953,0.914062,0.614669,23.873898,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,3.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,3.000000
2.576172,-0.263672,1.125000,0.000000,29.400181,3.000000
2.601562,-0.267578,1.166016,0.000000,32.810333,3.000000
2.611328,-0.271484,1.240234,0.000000,32.119209,3.000000
4.421875,-0.287109,1.160156,0.000000,30.744507,3.000000
4.468750,-0.289062,1.146484,0.000000,30.378248,3.000000
4.701172,-0.445312,-0.464844,0.000000,29.523081,3.000000
4.742188,-0.449219,-0.460938,0.000000,33.283794,3.000000
4.789062,-0.453125,-0.408203,0.000000,33.686588,3.000000
4.843750,-0.457031,-0.167969,0.000000,30.310043,3.000000
4.820312,-0.460938,0.808594,0.000000,29.818186,3.000000
4.849609,-0.464844,0.878906,0.000000,30.670708,3.000000
0.662109,0.460938,-0.140625,0.614669,23.074961,3.000000
0.726562,0.457031,-0.052734,0.614669,29.566486,3.000000
0.761719,0.478516,0.001953,0.614669,32.198463,3.000000
0.814453,0.470703,0.044922,0.614669,32.057457,3.000000
0.845703,0.490234,0.082031,0.614669,29.708117,3.000000
0.898438,0.478516,0.087891,0.614669,25.728716,3.000000
0.968750,0.431641,0.080078,0.614669,22.764618,3.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,3.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,4.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,4.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,4.000000
0.712891,0.457031,-0.150391,0.000000,28.709888,4.000000
2.554688,-0.263672,1.171875,0.000000,29.410143,4.000000
2.601562,-0.267578,1.164062,0.000000,32.798950,4.000000
2.634766,-0.271484,1.189453,0.000000,32.035767,4.000000
4.416016,-0.287109,1.183594,0.000000,30.755470,4.000000
4.482422,-0.289062,1.087891,0.000000,30.285713,4.000000
4.572266,-0.445312,-1.185547,0.000000,29.571281,4.000000
4.718750,-0.449219,-0.664062,0.000000,33.289909,4.000000
4.785156,-0.453125,-0.443359,0.000000,33.697723,4.000000
4.843750,-0.457031,-0.136719,0.000000,30.484419,4.000000
4.835938,-0.460938,0.707031,0.000000,29.960737,4.000000
4.855469,-0.464844,0.843750,0.000000,30.640835,4.000000
0.658203,0.460938,-0.156250,0.614669,20.492180,4.000000
0.720703,0.457031,-0.095703,0.614669,28.767950,4.000000
0.759766,0.478516,-0.074219,0.614669,32.035767,4.000000
0.812500,0.470703,-0.066406,0.614669,31.619667,4.000000
0.865234,0.460938,-0.044922,0.614669,29.881128,4.000000
0.904297,0.478516,0.000000,0.614669,28.881796,4.000000
0.937500,0.498047,0.042969,0.614669,24.756712,4.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,4.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,4.000000
2.863281,-1.861328,-3.054688,0.000000,27.752462,4.000000
2.582031,-2.021484,-3.257812,0.000000,27.379873,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,5.000000
0.017578,-0.080078,-0.007812,0.000000,32.003033,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,5.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,5.000000
2.537109,-0.263672,1.208984,0.000000,29.484129,5.000000
2.599609,-0.267578,1.171875,0.000000,32.801228,5.000000
2.650391,-0.271484,1.158203,0.000000,32.030331,5.000000
4.417969,-0.287109,1.179688,0.000000,30.791813,5.000000
4.472656,-0.289062,1.130859,0.000000,30.382227,5.000000
4.677734,-0.445312,-0.658203,0.000000,29.449759,5.000000
4.738281,-0.449219,-0.503906,0.000000,33.238705,5.000000
4.789062,-0.453125,-0.408203,0.000000,33.671696,5.000000
4.843750,-0.457031,-0.152344,0.000000,30.441477,5.000000
4.835938,-0.460938,0.708984,0.000000,29.960737,5.000000
4.861328,-0.464844,0.808594,0.000000,30.802656,5.000000
0.701172,0.482422,-0.111328,0.614669,25.132175,5.000000
0.757812,0.478516,-0.083984,0.614669,29.647308,5.000000
0.775391,0.529297,-0.062500,0.614669,30.107239,5.000000
0.765625,0.613281,-0.035156,0.614669,26.812412,5.000000
0.787109,0.638672,-0.132812,0.614669,23.673559,5.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,5.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,5.000000
0.832031,0.382812,0.455078,0.614669,22.764618,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,6.000000
0.017578,-0.080078,-0.007812,0.000000,32.003033,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,6.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,6.000000
2.552734,-0.263672,1.177734,0.000000,29.390198,6.000000
2.607422,-0.267578,1.154297,0.000000,32.757717,6.000000
2.669922,-0.271484,1.111328,0.000000,31.986570,6.000000
4.416016,-0.287109,1.189453,0.000000,30.755470,6.000000
4.457031,-0.289062,1.193359,0.000000,30.386202,6.000000
4.751953,-0.449219,-0.343750,0.000000,33.251049,6.000000
4.792969,-0.453125,-0.359375,0.000000,33.710678,6.000000
