0.011719,-0.039062,-0.007812,0.000000,30.777311,0.000000
0.017578,-0.080078,-0.009766,0.000000,32.003033,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.269417,0.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,0.000000
0.193359,-0.080078,1.250000,0.000000,23.180634,0.000000
0.064453,-0.082031,1.304688,0.000000,24.623980,0.000000
0.421875,-0.083984,-1.279297,0.000000,23.031961,0.000000
0.562500,-0.042969,-1.271484,0.000000,21.702618,0.000000
2.593750,-0.175781,1.099609,0.000000,29.127533,0.000000
2.658203,-0.179688,1.048828,0.000000,32.265999,0.000000
2.753906,-0.089844,0.916016,0.000000,31.254812,0.000000
4.402344,-0.142578,1.257812,0.000000,31.436392,0.000000
4.423828,-0.144531,1.332031,0.000000,30.849337,0.000000
4.814453,-0.306641,0.906250,0.000000,30.136797,0.000000
4.888672,-0.308594,0.712891,0.000000,31.169397,0.000000
4.951172,-0.623047,0.041016,0.000000,29.731279,0.000000
0.011719,0.031250,0.023438,0.000000,29.415113,0.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,0.000000
0.052734,-0.042969,0.103516,0.000000,29.025467,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.784569,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.008507,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.273497,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.158203,-0.080078,1.255859,0.000000,23.159704,1.000000
0.419922,-0.083984,-1.279297,0.000000,23.010300,1.000000
0.531250,-0.042969,-1.285156,0.000000,21.643528,1.000000
2.677734,-0.175781,0.875000,0.000000,29.849771,1.000000
2.667969,-0.179688,1.025391,0.000000,32.340107,1.000000
2.746094,-0.089844,0.939453,0.000000,31.258064,1.000000
4.398438,-0.142578,1.115234,0.000000,28.155777,1.000000
4.398438,-0.142578,1.275391,0.000000,31.341770,1.000000
4.419922,-0.144531,1.343750,0.000000,30.759117,1.000000
4.890625,-0.308594,0.693359,0.000000,30.877813,1.000000
4.951172,-0.623047,-0.011719,0.000000,29.609463,1.000000
2.765625,-0.000000,0.296875,0.614669,26.884199,1.000000
0.011719,0.031250,0.025391,0.000000,29.410143,1.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,1.000000
0.052734,-0.042969,0.103516,0.000000,29.025467,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.788193,2.000000
0.017578,-0.080078,-0.009766,0.000000,32.005768,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.269417,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.148438,-0.080078,1.257812,0.000000,23.159704,2.000000
0.273438,-0.041016,-1.279297,0.000000,24.623980,2.000000
0.507812,-0.042969,-1.250000,0.000000,23.053514,2.000000
0.531250,-0.042969,-1.285156,0.000000,21.702618,2.000000
2.656250,-0.179688,1.052734,0.000000,32.166935,2.000000
2.757812,-0.089844,0.904297,0.000000,31.271048,2.000000
4.412109,-0.142578,1.062500,0.000000,28.234743,2.000000
4.417969,-0.142578,1.205078,0.000000,31.598679,2.000000
4.455078,-0.144531,1.220703,0.000000,31.325798,2.000000
4.890625,-0.308594,0.697266,0.000000,31.048285,2.000000
4.951172,-0.623047,0.009766,0.000000,29.599949,2.000000
0.011719,0.031250,0.025391,0.000000,29.415113,2.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,2.000000
0.052734,-0.042969,0.103516,0.000000,29.025467,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.795429,3.000000
0.017578,-0.080078,-0.009766,0.000000,32.008507,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.269417,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.154297,-0.080078,1.255859,0.000000,23.159704,3.000000
0.419922,-0.083984,-1.281250,0.000000,23.010300,3.000000
0.535156,-0.042969,-1.283203,0.000000,21.643528,3.000000
2.615234,-0.175781,1.048828,0.000000,28.656961,3.000000
2.664062,-0.179688,1.035156,0.000000,32.242741,3.000000
2.757812,-0.089844,0.904297,0.000000,31.341770,3.000000
4.394531,-0.142578,1.289062,0.000000,31.300119,3.000000
4.410156,-0.144531,1.376953,0.000000,30.674429,3.000000
4.812500,-0.306641,0.912109,0.000000,29.863237,3.000000
4.888672,-0.308594,0.705078,0.000000,31.048285,3.000000
4.951172,-0.623047,0.011719,0.000000,29.666109,3.000000
0.011719,0.031250,0.025391,0.000000,29.415113,3.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,3.000000
0.050781,-0.042969,0.103516,0.000000,29.030899,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.784569,4.000000
0.017578,-0.080078,-0.009766,0.000000,32.008507,4.000000
0.041016,-0.115234,-0.009766,0.000000,30.273497,4.000000
0.056641,-0.154297,0.003906,0.000000,25.526682,4.000000
0.181641,-0.080078,1.251953,0.000000,23.138672,4.000000
