0.011719,-0.039062,-0.007812,0.000000,30.655798,0.000000
0.027344,-0.076172,-0.009766,0.000000,31.844074,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,0.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,0.000000
0.494141,-0.000000,1.167969,0.000000,23.222193,0.000000
0.531250,-0.041016,1.195312,0.000000,24.265112,0.000000
0.554688,-0.000000,1.230469,0.000000,22.810333,0.000000
2.644531,-0.000000,0.988281,0.000000,28.808136,0.000000
2.683594,-0.000000,1.000000,0.000000,32.208923,0.000000
2.728516,0.089844,0.990234,0.000000,31.360861,0.000000
4.458984,-0.000000,1.050781,0.000000,30.996807,0.000000
4.525391,-0.000000,0.945312,0.000000,30.644581,0.000000
4.656250,-0.000000,0.244141,0.000000,31.489109,0.000000
4.699219,-0.000000,0.199219,0.000000,32.866810,0.000000
4.740234,-0.148438,-0.146484,0.000000,32.395496,0.000000
4.767578,-0.150391,-0.386719,0.000000,33.738312,0.000000
4.808594,-0.150391,-0.382812,0.000000,34.307198,0.000000
4.837891,-0.000000,-0.544922,0.000000,31.525940,0.000000
4.833984,-0.154297,1.050781,0.000000,30.976044,0.000000
1.857422,1.265625,-0.105469,0.614669,26.803354,0.000000
1.939453,1.216797,-0.056641,0.614669,28.344208,0.000000
1.927734,1.312500,0.058594,0.614669,26.812412,0.000000
0.037109,-0.035156,0.064453,0.000000,30.115704,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,1.000000
0.488281,-0.000000,1.169922,0.000000,23.263359,1.000000
0.527344,-0.041016,1.197266,0.000000,24.297523,1.000000
0.552734,-0.000000,1.232422,0.000000,22.833012,1.000000
2.642578,-0.000000,0.994141,0.000000,28.819550,1.000000
2.683594,-0.000000,0.998047,0.000000,32.198463,1.000000
2.734375,0.089844,0.976562,0.000000,31.335388,1.000000
4.457031,-0.000000,1.060547,0.000000,30.982975,1.000000
4.525391,-0.000000,0.941406,0.000000,30.625820,1.000000
4.656250,-0.000000,0.242188,0.000000,31.470577,1.000000
4.697266,0.146484,0.226562,0.000000,32.864563,1.000000
4.740234,-0.148438,-0.142578,0.000000,32.392994,1.000000
4.769531,-0.150391,-0.378906,0.000000,33.740147,1.000000
4.808594,-0.150391,-0.384766,0.000000,34.287827,1.000000
4.828125,-0.000000,-0.625000,0.000000,31.354507,1.000000
4.853516,-0.154297,0.957031,0.000000,30.951693,1.000000
1.904297,1.195312,-0.060547,0.614669,25.477747,1.000000
1.939453,1.216797,-0.064453,0.614669,29.731279,1.000000
1.925781,1.312500,-0.072266,0.614669,31.102530,1.000000
1.958984,1.333984,-0.103516,0.614669,29.777237,1.000000
1.933594,1.433594,-0.173828,0.614669,25.670263,1.000000
0.037109,-0.035156,0.064453,0.000000,30.111473,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,2.000000
0.480469,-0.000000,1.173828,0.000000,23.242825,2.000000
0.515625,-0.041016,1.203125,0.000000,24.248816,2.000000
0.521484,-0.000000,1.244141,0.000000,22.764618,2.000000
2.642578,-0.000000,0.992188,0.000000,28.808136,2.000000
2.683594,-0.000000,1.000000,0.000000,32.190605,2.000000
2.730469,0.089844,0.984375,0.000000,31.351326,2.000000
4.458984,-0.000000,1.052734,0.000000,30.979511,2.000000
4.525391,-0.000000,0.937500,0.000000,30.625820,2.000000
4.656250,-0.000000,0.246094,0.000000,31.470577,2.000000
4.697266,0.146484,0.228516,0.000000,32.875778,2.000000
4.740234,-0.148438,-0.140625,0.000000,32.415466,2.000000
4.769531,-0.150391,-0.376953,0.000000,33.752979,2.000000
4.810547,-0.150391,-0.357422,0.000000,34.265114,2.000000
4.847656,-0.000000,-0.441406,0.000000,31.105898,2.000000
4.687500,-0.000000,1.589844,0.000000,31.112625,2.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,2.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,2.000000
0.013672,-0.056641,0.152344,0.000000,25.224442,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,3.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,3.000000
0.484375,-0.000000,1.171875,0.000000,23.242825,3.000000
0.523438,-0.041016,1.199219,0.000000,24.265112,3.000000
