0.029297,-0.119141,-0.005859,0.000000,30.136797,0.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,0.000000
0.152344,-0.080078,1.255859,0.000000,23.096302,0.000000
0.425781,-0.083984,-1.277344,0.000000,23.096302,0.000000
0.578125,-0.042969,-1.263672,0.000000,21.702618,0.000000
2.609375,-0.175781,1.064453,0.000000,28.943161,0.000000
2.658203,-0.179688,1.048828,0.000000,32.145790,0.000000
2.755859,-0.089844,0.914062,0.000000,31.115986,0.000000
4.396484,-0.142578,1.283203,0.000000,31.296900,0.000000
4.371094,-0.144531,1.498047,0.000000,30.958664,0.000000
4.738281,-0.298828,-0.601562,0.000000,33.384563,0.000000
4.773438,-0.300781,-0.644531,0.000000,33.991543,0.000000
4.783203,-0.152344,-0.890625,0.000000,30.390173,0.000000
4.863281,-0.308594,0.871094,0.000000,30.906107,0.000000
4.947266,-0.623047,0.207031,0.000000,29.647308,0.000000
1.511719,1.314453,-0.013672,-0.614669,28.709888,0.000000
1.541016,1.341797,-0.082031,-0.614669,28.082109,0.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.121094,-0.080078,1.259766,0.000000,23.096302,1.000000
0.423828,-0.083984,-1.279297,0.000000,23.096302,1.000000
0.566406,-0.042969,-1.269531,0.000000,21.673174,1.000000
2.615234,-0.175781,1.046875,0.000000,29.003672,1.000000
2.662109,-0.179688,1.041016,0.000000,32.151085,1.000000
2.755859,-0.089844,0.912109,0.000000,31.159431,1.000000
4.396484,-0.142578,1.283203,0.000000,31.344959,1.000000
4.373047,-0.144531,1.494141,0.000000,30.976044,1.000000
4.724609,-0.449219,-0.613281,0.000000,33.348557,1.000000
4.783203,-0.150391,-0.634766,0.000000,33.949768,1.000000
4.804688,-0.152344,-0.769531,0.000000,30.281645,1.000000
4.884766,-0.308594,0.732422,0.000000,31.189257,1.000000
4.951172,-0.623047,-0.021484,0.000000,29.694159,1.000000
1.560547,1.251953,0.109375,-0.614669,26.998377,1.000000
1.542969,1.341797,-0.042969,-0.614669,26.138418,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.121094,-0.080078,1.259766,0.000000,23.096302,2.000000
0.419922,-0.083984,-1.279297,0.000000,23.031961,2.000000
2.623047,-0.175781,1.029297,0.000000,28.998205,2.000000
2.664062,-0.179688,1.037109,0.000000,32.164299,2.000000
2.755859,-0.089844,0.910156,0.000000,31.142773,2.000000
4.394531,-0.142578,1.285156,0.000000,31.322598,2.000000
4.373047,-0.144531,1.492188,0.000000,30.976044,2.000000
4.738281,-0.298828,-0.599609,0.000000,33.364597,2.000000
4.773438,-0.300781,-0.648438,0.000000,33.984608,2.000000
4.787109,-0.152344,-0.875000,0.000000,30.546131,2.000000
4.912109,-0.308594,0.523438,0.000000,30.927206,2.000000
4.951172,-0.623047,-0.013672,0.000000,29.595184,2.000000
1.472656,1.289062,0.158203,-0.614669,26.138418,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.142578,-0.080078,1.257812,0.000000,23.074961,3.000000
0.050781,-0.082031,1.304688,0.000000,24.608978,3.000000
0.423828,-0.083984,-1.279297,0.000000,23.074961,3.000000
0.564453,-0.042969,-1.269531,0.000000,21.673174,3.000000
2.617188,-0.175781,1.041016,0.000000,28.987251,3.000000
2.660156,-0.179688,1.044922,0.000000,32.177471,3.000000
2.753906,-0.089844,0.917969,0.000000,31.132748,3.000000
4.400391,-0.142578,1.263672,0.000000,31.267805,3.000000
4.376953,-0.144531,1.480469,0.000000,30.958664,3.000000
4.736328,-0.298828,-0.613281,0.000000,33.398487,3.000000
4.773438,-0.300781,-0.648438,0.000000,33.996738,3.000000
4.808594,-0.152344,-0.744141,0.000000,30.178677,3.000000
4.896484,-0.308594,0.652344,0.000000,31.248301,3.000000
4.951172,-0.623047,-0.074219,0.000000,29.754318,3.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,3.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.146484,-0.080078,1.257812,0.000000,23.138672,4.000000
0.085938,-0.082031,1.302734,0.000000,24.668676,4.000000
0.392578,-0.083984,-1.289062,0.000000,23.117538,4.000000
0.541016,-0.042969,-1.279297,0.000000,21.731863,4.000000
2.615234,-0.175781,1.044922,0.000000,29.020029,4.000000
2.658203,-0.179688,1.048828,0.000000,32.164299,4.000000
2.751953,-0.089844,0.927734,0.000000,31.152777,4.000000
4.402344,-0.142578,1.261719,0.000000,31.319393,4.000000
4.376953,-0.144531,1.480469,0.000000,30.965624,4.000000
4.738281,-0.298828,-0.609375,0.000000,33.346546,4.000000
4.773438,-0.300781,-0.656250,0.000000,33.956757,4.000000
4.785156,-0.152344,-0.876953,0.000000,30.342272,4.000000
4.843750,-0.308594,0.970703,0.000000,30.965624,4.000000
4.943359,-0.623047,0.283203,0.000000,29.623693,4.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,4.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,5.000000
