4.812500,-0.154297,1.148438,0.000000,31.152777,0.000000
0.037109,-0.035156,0.064453,0.000000,30.145205,0.000000
0.046875,-0.046875,0.103516,0.000000,29.025467,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.880844,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
0.500000,-0.000000,1.166016,0.000000,23.242825,1.000000
0.535156,-0.041016,1.193359,0.000000,24.265112,1.000000
0.552734,-0.000000,1.232422,0.000000,22.833012,1.000000
2.568359,-0.087891,1.166016,0.000000,28.876173,1.000000
2.667969,-0.000000,1.042969,0.000000,32.265999,1.000000
2.703125,-0.000000,1.062500,0.000000,31.379868,1.000000
4.451172,-0.000000,1.083984,0.000000,31.020905,1.000000
4.525391,-0.144531,0.929688,0.000000,30.744507,1.000000
4.660156,-0.000000,0.197266,0.000000,31.577589,1.000000
4.699219,-0.000000,0.197266,0.000000,33.083511,1.000000
4.744141,-0.000000,-0.035156,0.000000,32.734642,1.000000
4.777344,-0.000000,-0.302734,0.000000,33.932240,1.000000
4.812500,-0.150391,-0.351562,0.000000,34.332897,1.000000
4.843750,-0.000000,-0.488281,0.000000,31.430147,1.000000
4.820312,-0.154297,1.113281,0.000000,31.126051,1.000000
4.796875,1.757812,-0.234375,0.000000,29.813656,1.000000
4.896484,1.611328,0.031250,0.000000,28.970770,1.000000
0.037109,-0.035156,0.064453,0.000000,30.149403,1.000000
0.046875,-0.046875,0.103516,0.000000,29.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.883659,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,2.000000
0.482422,-0.000000,1.173828,0.000000,23.222193,2.000000
0.517578,-0.041016,1.201172,0.000000,24.297523,2.000000
0.550781,-0.000000,1.232422,0.000000,22.855574,2.000000
2.642578,-0.000000,0.994141,0.000000,28.756399,2.000000
2.660156,-0.000000,1.058594,0.000000,32.229763,2.000000
2.707031,-0.000000,1.052734,0.000000,31.395643,2.000000
4.455078,-0.000000,1.072266,0.000000,30.993353,2.000000
4.525391,-0.144531,0.925781,0.000000,30.707766,2.000000
