4.412109,-0.287109,1.203125,0.000000,31.132748,0.000000
4.447266,-0.289062,1.224609,0.000000,30.795429,0.000000
4.871094,-0.308594,0.818359,0.000000,31.061909,0.000000
0.876953,-0.263672,0.212891,-0.614669,24.014006,0.000000
0.927734,-0.275391,0.160156,-0.614669,29.143431,0.000000
0.968750,-0.320312,0.060547,-0.614669,30.484419,0.000000
0.996094,-0.365234,-0.072266,-0.614669,28.998205,0.000000
1.029297,-0.275391,-0.291016,-0.614669,23.242825,0.000000
1.005859,-0.429688,0.337891,-0.614669,23.783979,0.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,0.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,0.000000
2.771484,-2.003906,-3.048828,0.000000,28.382193,0.000000
2.966797,-2.021484,-2.912109,0.000000,27.930916,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.718821,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
2.562500,-0.263672,1.154297,0.000000,29.633156,1.000000
2.621094,-0.267578,1.121094,0.000000,33.018978,1.000000
2.683594,-0.271484,1.080078,0.000000,32.319790,1.000000
4.408203,-0.287109,1.212891,0.000000,31.058506,1.000000
4.457031,-0.289062,1.187500,0.000000,30.655798,1.000000
4.875000,-0.308594,0.802734,0.000000,30.962147,1.000000
0.902344,-0.263672,0.017578,-0.614669,26.334684,1.000000
0.910156,-0.306641,-0.201172,-0.614669,30.507664,1.000000
0.931641,-0.320312,-0.277344,-0.614669,31.934029,1.000000
0.982422,-0.298828,-0.273438,-0.614669,31.649473,1.000000
1.031250,-0.310547,-0.244141,-0.614669,29.175055,1.000000
1.068359,-0.394531,-0.119141,-0.614669,26.551384,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,1.000000
2.853516,-2.003906,-2.970703,0.000000,28.331470,1.000000
2.968750,-2.021484,-2.910156,0.000000,27.795965,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.715137,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.956230,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
2.541016,-0.263672,1.201172,0.000000,29.196011,2.000000
2.589844,-0.267578,1.189453,0.000000,32.442772,2.000000
2.642578,-0.181641,1.193359,0.000000,31.684975,2.000000
4.414062,-0.287109,1.189453,0.000000,31.105898,2.000000
4.466797,-0.289062,1.154297,0.000000,30.729847,2.000000
