4.744141,-0.298828,-0.558594,0.000000,31.423895,0.000000
4.779297,-0.300781,-0.609375,0.000000,31.786892,0.000000
4.820312,-0.154297,0.919922,0.000000,29.385197,0.000000
4.886719,-0.308594,0.718750,0.000000,31.283993,0.000000
4.966797,-0.468750,0.117188,0.000000,29.666109,0.000000
0.765625,0.281250,-0.064453,0.614669,19.294189,0.000000
0.804688,0.294922,-0.064453,0.614669,28.419847,0.000000
0.841797,0.308594,-0.066406,0.614669,32.127201,0.000000
0.880859,0.324219,-0.068359,0.614669,32.097832,0.000000
0.929688,0.306641,-0.078125,0.614669,29.009130,0.000000
0.972656,0.255859,-0.185547,0.614669,23.636120,0.000000
0.998047,0.166016,0.330078,0.614669,24.424797,0.000000
1.050781,0.207031,0.273438,0.614669,29.489017,0.000000
1.085938,0.214844,0.292969,0.614669,29.689497,0.000000
0.009766,0.031250,0.025391,0.000000,29.360107,0.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,0.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,0.000000
0.394531,-0.126953,0.935547,0.614669,20.827854,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.947918,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
2.625000,-0.175781,1.023438,0.000000,28.992731,1.000000
2.658203,-0.179688,1.050781,0.000000,32.242741,1.000000
2.746094,-0.089844,0.943359,0.000000,31.360861,1.000000
4.419922,-0.142578,1.197266,0.000000,31.179338,1.000000
4.441406,-0.144531,1.275391,0.000000,30.595634,1.000000
4.744141,-0.298828,-0.562500,0.000000,32.557549,1.000000
4.779297,-0.300781,-0.605469,0.000000,33.010300,1.000000
4.886719,-0.464844,0.630859,0.000000,31.017471,1.000000
4.951172,-0.623047,0.064453,0.000000,29.813656,1.000000
0.812500,0.267578,-0.078125,0.614669,26.627579,1.000000
0.851562,0.281250,-0.070312,0.614669,32.347702,1.000000
0.892578,0.294922,-0.054688,0.614669,33.900517,1.000000
0.921875,0.337891,-0.033203,0.614669,31.740599,1.000000
0.958984,0.351562,0.052734,0.614669,24.517864,1.000000
1.048828,0.166016,-0.058594,0.614669,22.833012,1.000000
1.070312,0.138672,0.234375,0.614669,25.526682,1.000000
1.095703,0.142578,0.304688,0.614669,27.649229,1.000000
0.011719,0.031250,0.025391,0.000000,29.360107,1.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,1.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,1.000000
0.822266,-0.607422,-0.021484,0.614669,21.958996,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.715137,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.945143,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
2.625000,-0.175781,1.023438,0.000000,28.970770,2.000000
2.660156,-0.179688,1.042969,0.000000,32.247921,2.000000
2.753906,-0.089844,0.921875,0.000000,31.357685,2.000000
4.414062,-0.142578,1.220703,0.000000,31.464382,2.000000
4.429688,-0.289062,1.287109,0.000000,31.000257,2.000000
4.746094,-0.298828,-0.539062,0.000000,33.533390,2.000000
4.781250,-0.300781,-0.593750,0.000000,33.988079,2.000000
4.775391,-0.304688,-0.892578,0.000000,30.207754,2.000000
4.878906,-0.308594,0.779297,0.000000,31.041456,2.000000
4.964844,-0.468750,0.177734,0.000000,29.585638,2.000000
0.820312,0.242188,-0.082031,0.614669,20.374266,2.000000
0.849609,0.281250,-0.097656,0.614669,28.662874,2.000000
0.888672,0.294922,-0.093750,0.614669,32.156376,2.000000
0.916016,0.337891,-0.109375,0.614669,32.234959,2.000000
0.951172,0.351562,-0.126953,0.614669,29.159271,2.000000
0.992188,0.298828,-0.238281,0.614669,22.810333,2.000000
0.011719,0.031250,0.025391,0.000000,29.365137,2.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,2.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,2.000000
0.500000,-0.066406,0.937500,0.614669,20.043213,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.947918,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.211893,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
2.609375,-0.175781,1.060547,0.000000,28.909796,3.000000
2.662109,-0.179688,1.041016,0.000000,32.174839,3.000000
2.761719,-0.089844,0.892578,0.000000,31.172712,3.000000
4.427734,-0.142578,1.169922,0.000000,31.179338,3.000000
4.474609,-0.144531,1.148438,0.000000,30.689276,3.000000
4.705078,-0.296875,-0.546875,0.000000,29.454685,3.000000
4.744141,-0.298828,-0.564453,0.000000,33.718063,3.000000
4.777344,-0.300781,-0.625000,0.000000,34.181355,3.000000
4.794922,-0.152344,-0.826172,0.000000,30.232525,3.000000
4.839844,-0.306641,0.761719,0.000000,29.273705,3.000000
4.884766,-0.308594,0.734375,0.000000,31.248301,3.000000
4.964844,-0.468750,0.177734,0.000000,29.876663,3.000000
0.875000,0.197266,-0.064453,0.614669,20.863598,3.000000
0.919922,0.175781,-0.082031,0.614669,26.483601,3.000000
0.947266,0.183594,-0.175781,0.614669,28.692318,3.000000
0.939453,0.191406,-0.357422,0.614669,28.175653,3.000000
0.941406,0.232422,-0.435547,0.614669,25.365585,3.000000
1.099609,0.250000,0.205078,0.614669,26.424644,3.000000
1.138672,0.259766,0.207031,0.614669,27.307823,3.000000
0.011719,0.031250,0.025391,0.000000,29.365137,3.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,3.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,3.000000
0.691406,0.490234,0.494141,0.614669,26.074551,3.000000
0.582031,-0.160156,0.826172,0.614669,25.415792,3.000000
0.714844,-0.166016,0.769531,0.614669,22.624512,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.945143,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
2.605469,-0.175781,1.068359,0.000000,29.111576,4.000000
2.648438,-0.179688,1.076172,0.000000,32.337574,4.000000
2.736328,-0.089844,0.968750,0.000000,31.376705,4.000000
4.400391,-0.283203,1.082031,0.000000,27.788744,4.000000
4.414062,-0.142578,1.220703,0.000000,31.364035,4.000000
4.455078,-0.144531,1.220703,0.000000,31.182648,4.000000
4.707031,-0.296875,-0.521484,0.000000,29.503649,4.000000
4.744141,-0.298828,-0.550781,0.000000,33.451775,4.000000
4.779297,-0.300781,-0.603516,0.000000,33.939259,4.000000
4.804688,-0.152344,-0.765625,0.000000,30.224283,4.000000
4.841797,-0.306641,0.744141,0.000000,29.068735,4.000000
4.888672,-0.464844,0.621094,0.000000,31.092409,4.000000
4.951172,-0.623047,0.035156,0.000000,29.863237,4.000000
0.896484,0.263672,-0.107422,0.614669,27.745171,4.000000
0.927734,0.306641,-0.101562,0.614669,31.852587,4.000000
0.968750,0.320312,-0.072266,0.614669,31.869564,4.000000
0.986328,0.398438,0.013672,0.614669,27.481880,4.000000
1.001953,0.171875,-0.429688,0.614669,25.092026,4.000000
1.070312,0.322266,0.253906,0.614669,21.139433,4.000000
1.126953,0.259766,0.263672,0.614669,27.427252,4.000000
1.167969,0.267578,0.263672,0.614669,26.998377,4.000000
0.011719,0.031250,0.025391,0.000000,29.360107,4.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,4.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,4.000000
0.595703,-0.000000,-0.880859,0.614669,25.301996,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.715137,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.947918,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,5.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,5.000000
2.617188,-0.175781,1.044922,0.000000,29.052561,5.000000
2.654297,-0.179688,1.060547,0.000000,32.307045,5.000000
2.750000,-0.089844,0.929688,0.000000,31.386185,5.000000
4.408203,-0.142578,1.238281,0.000000,31.370375,5.000000
4.462891,-0.144531,1.197266,0.000000,31.322598,5.000000
4.658203,-0.146484,0.146484,0.000000,29.365137,5.000000
4.705078,-0.296875,-0.542969,0.000000,29.334873,5.000000
4.744141,-0.298828,-0.554688,0.000000,33.271545,5.000000
4.781250,-0.300781,-0.597656,0.000000,33.751148,5.000000
4.802734,-0.152344,-0.775391,0.000000,29.698816,5.000000
4.886719,-0.308594,0.726562,0.000000,31.099159,5.000000
4.949219,-0.623047,0.152344,0.000000,29.809120,5.000000
0.896484,0.263672,-0.113281,0.614669,22.278868,5.000000
0.935547,0.275391,-0.117188,0.614669,28.915375,5.000000
0.962891,0.320312,-0.126953,0.614669,31.312979,5.000000
0.988281,0.365234,-0.140625,0.614669,30.008677,5.000000
1.001953,0.035156,-0.464844,0.614669,26.324574,5.000000
1.132812,0.142578,-0.097656,0.614669,25.854607,5.000000
1.152344,0.222656,0.167969,0.614669,27.058638,5.000000
1.175781,0.267578,0.230469,0.614669,28.142475,5.000000
1.218750,0.277344,0.208984,0.614669,26.138418,5.000000
0.011719,0.031250,0.025391,0.000000,29.360107,5.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,5.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,5.000000
0.517578,-0.033203,0.927734,0.614669,27.032913,5.000000
1.007812,0.449219,-0.046875,0.614669,25.145477,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,6.000000
0.017578,-0.080078,-0.009766,0.000000,31.947918,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,6.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,6.000000
0.476562,-0.041016,1.218750,0.000000,24.517864,6.000000
2.621094,-0.175781,1.033203,0.000000,28.992731,6.000000
2.658203,-0.179688,1.046875,0.000000,32.242741,6.000000
2.751953,-0.089844,0.925781,0.000000,31.296900,6.000000
4.437500,-0.142578,1.130859,0.000000,31.296900,6.000000
4.488281,-0.144531,1.099609,0.000000,31.169397,6.000000
4.660156,-0.146484,-0.056641,0.000000,29.410143,6.000000
4.699219,-0.296875,-0.589844,0.000000,29.425041,6.000000
4.744141,-0.298828,-0.564453,0.000000,33.490833,6.000000
4.781250,-0.300781,-0.595703,0.000000,34.031204,6.000000
4.806641,-0.152344,-0.755859,0.000000,30.224283,6.000000
4.884766,-0.308594,0.738281,0.000000,31.162756,6.000000
4.964844,-0.468750,0.189453,0.000000,29.822712,6.000000
0.914062,0.447266,-0.099609,0.614669,26.020599,6.000000
0.953125,0.464844,-0.080078,0.614669,27.795965,6.000000
1.078125,0.242188,-0.021484,0.614669,26.693169,6.000000
1.126953,0.142578,-0.138672,0.614669,26.739420,6.000000
1.171875,0.185547,0.023438,0.614669,25.132175,6.000000
1.183594,0.267578,0.181641,0.614669,27.024305,6.000000
1.208984,0.316406,0.212891,0.614669,27.151674,6.000000
0.009766,0.031250,0.025391,0.000000,29.365137,6.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,6.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,6.000000
1.011719,0.126953,-0.083984,0.614669,25.237465,6.000000
1.054688,0.132812,0.015625,0.614669,25.921768,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.715137,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.947918,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,7.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,7.000000
2.609375,-0.175781,1.062500,0.000000,29.057959,7.000000
2.656250,-0.179688,1.054688,0.000000,32.263420,7.000000
2.750000,-0.089844,0.927734,0.000000,31.287222,7.000000
4.414062,-0.142578,1.218750,0.000000,31.411362,7.000000
4.433594,-0.144531,1.300781,0.000000,31.192558,7.000000
4.708984,-0.296875,-0.498047,0.000000,29.169800,7.000000
4.742188,-0.298828,-0.572266,0.000000,33.398487,7.000000
4.777344,-0.300781,-0.625000,0.000000,33.974186,7.000000
4.802734,-0.152344,-0.783203,0.000000,30.257154,7.000000
4.890625,-0.308594,0.703125,0.000000,31.156105,7.000000
4.968750,-0.468750,0.058594,0.000000,29.890047,7.000000
0.927734,0.306641,-0.099609,0.614669,19.822712,7.000000
