2.660156,-0.271484,1.134766,0.000000,31.989319,0.000000
4.412109,-0.287109,1.203125,0.000000,30.820669,0.000000
4.470703,-0.289062,1.140625,0.000000,30.433622,0.000000
4.734375,-0.449219,-0.541016,0.000000,33.408405,0.000000
4.789062,-0.453125,-0.400391,0.000000,33.800301,0.000000
4.845703,-0.457031,-0.117188,0.000000,30.534626,0.000000
4.828125,-0.460938,0.753906,0.000000,29.925535,0.000000
4.857422,-0.308594,0.902344,0.000000,30.740847,0.000000
1.125000,0.654297,-0.140625,0.614669,24.166405,0.000000
1.158203,0.675781,-0.164062,0.614669,21.846914,0.000000
1.226562,0.652344,0.064453,0.614669,21.003706,0.000000
1.259766,0.736328,-0.203125,0.614669,23.521826,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,0.000000
1.099609,0.593750,-0.216797,0.000000,21.105898,0.000000
1.298828,0.582031,0.156250,0.000000,20.755470,0.000000
0.548828,0.126953,1.226562,0.614669,20.211893,0.000000
0.628906,0.087891,-1.238281,0.614669,18.808136,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.320312,-0.080078,-1.224609,0.000000,22.148439,1.000000
2.548828,-0.263672,1.183594,0.000000,29.498777,1.000000
2.603516,-0.267578,1.162109,0.000000,32.805782,1.000000
2.658203,-0.271484,1.136719,0.000000,32.005768,1.000000
4.410156,-0.287109,1.205078,0.000000,30.770042,1.000000
4.468750,-0.289062,1.142578,0.000000,30.390173,1.000000
4.712891,-0.445312,-0.324219,0.000000,29.661417,1.000000
4.755859,-0.449219,-0.306641,0.000000,33.386559,1.000000
4.796875,-0.453125,-0.275391,0.000000,33.834564,1.000000
4.845703,-0.457031,-0.042969,0.000000,30.614525,1.000000
4.867188,-0.308594,0.845703,0.000000,30.718821,1.000000
1.076172,0.736328,-0.123047,0.614669,27.024305,1.000000
1.107422,0.759766,-0.140625,0.614669,28.188854,1.000000
1.142578,0.783203,-0.132812,0.614669,25.514500,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,1.000000
1.042969,0.712891,-0.109375,0.000000,21.613680,1.000000
2.857422,-2.003906,-2.968750,0.000000,27.788744,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.257812,-0.080078,-1.238281,0.000000,22.041201,2.000000
2.560547,-0.263672,1.160156,0.000000,29.415113,2.000000
2.603516,-0.267578,1.160156,0.000000,32.780674,2.000000
2.658203,-0.271484,1.136719,0.000000,31.992065,2.000000
4.412109,-0.287109,1.201172,0.000000,30.784569,2.000000
4.466797,-0.289062,1.156250,0.000000,30.433622,2.000000
4.751953,-0.449219,-0.343750,0.000000,33.338501,2.000000
4.794922,-0.453125,-0.318359,0.000000,33.866772,2.000000
4.843750,-0.457031,-0.167969,0.000000,30.678144,2.000000
4.855469,-0.464844,0.843750,0.000000,30.666985,2.000000
1.062500,0.736328,-0.205078,0.614669,26.063814,2.000000
1.099609,0.759766,-0.185547,0.614669,29.169800,2.000000
1.136719,0.783203,-0.179688,0.614669,29.100906,2.000000
1.203125,0.759766,-0.152344,0.614669,28.426092,2.000000
1.271484,0.736328,-0.103516,0.614669,28.621313,2.000000
1.310547,0.755859,-0.031250,0.614669,26.253124,2.000000
1.388672,0.716797,0.486328,0.614669,24.608978,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,2.000000
1.128906,-0.474609,0.328125,0.000000,19.344984,2.000000
2.876953,-1.861328,-3.041016,0.000000,27.781513,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.390625,-0.080078,-1.203125,0.000000,21.846914,3.000000
0.216797,-0.041016,1.291016,0.000000,23.096302,3.000000
2.556641,-0.263672,1.167969,0.000000,29.449759,3.000000
2.605469,-0.267578,1.158203,0.000000,32.801228,3.000000
2.658203,-0.271484,1.136719,0.000000,32.003033,3.000000
4.417969,-0.287109,1.179688,0.000000,30.777311,3.000000
4.472656,-0.289062,1.130859,0.000000,30.406023,3.000000
4.738281,-0.449219,-0.511719,0.000000,33.291943,3.000000
4.783203,-0.453125,-0.464844,0.000000,33.807537,3.000000
4.837891,-0.457031,-0.296875,0.000000,30.546131,3.000000
4.873047,-0.308594,0.812500,0.000000,30.700378,3.000000
1.078125,0.759766,-0.289062,0.614669,24.031206,3.000000
1.126953,0.783203,-0.226562,0.614669,25.646660,3.000000
1.195312,0.759766,-0.207031,0.614669,25.365585,3.000000
1.259766,0.736328,-0.193359,0.614669,24.623980,3.000000
1.296875,0.755859,-0.189453,0.614669,25.538830,3.000000
1.304688,0.777344,-0.332031,0.614669,26.404814,3.000000
1.380859,0.796875,-0.052734,0.614669,25.611013,3.000000
