4.765625,-0.150391,-0.421875,0.000000,33.820171,0.000000
4.806641,-0.150391,-0.421875,0.000000,34.320068,0.000000
4.833984,-0.152344,-0.550781,0.000000,31.248301,0.000000
4.816406,-0.154297,1.128906,0.000000,31.283993,0.000000
1.542969,1.140625,0.121094,0.614669,27.355989,0.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,0.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,1.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,1.000000
0.478516,-0.000000,1.173828,0.000000,23.263359,1.000000
0.525391,-0.041016,1.199219,0.000000,24.281347,1.000000
0.562500,-0.000000,1.226562,0.000000,22.833012,1.000000
2.636719,-0.000000,1.005859,0.000000,28.825245,1.000000
2.679688,-0.000000,1.007812,0.000000,32.255676,1.000000
2.720703,-0.000000,1.019531,0.000000,31.373541,1.000000
4.457031,-0.000000,1.060547,0.000000,31.051695,1.000000
4.527344,-0.144531,0.919922,0.000000,30.766405,1.000000
4.660156,-0.000000,0.175781,0.000000,31.553360,1.000000
4.701172,-0.000000,0.162109,0.000000,33.005955,1.000000
4.742188,-0.000000,-0.148438,0.000000,32.526104,1.000000
4.767578,-0.150391,-0.400391,0.000000,34.029488,1.000000
4.810547,-0.150391,-0.365234,0.000000,34.681995,1.000000
4.845703,-0.000000,-0.466797,0.000000,31.972805,1.000000
4.857422,-0.154297,0.943359,0.000000,31.245043,1.000000
1.406250,1.349609,0.240234,1.229337,21.367207,1.000000
1.451172,1.378906,0.119141,1.229337,21.986570,1.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,1.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,1.000000
0.003906,-0.056641,0.154297,0.000000,25.289167,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.490234,-0.000000,1.169922,0.000000,23.263359,2.000000
0.517578,-0.041016,1.201172,0.000000,24.297523,2.000000
0.535156,-0.000000,1.240234,0.000000,22.810333,2.000000
2.638672,-0.000000,1.003906,0.000000,28.796692,2.000000
2.681641,-0.000000,1.003906,0.000000,32.237553,2.000000
2.724609,-0.000000,1.003906,0.000000,31.370375,2.000000
4.455078,-0.000000,1.072266,0.000000,31.034616,2.000000
4.521484,-0.144531,0.953125,0.000000,30.766405,2.000000
4.660156,-0.000000,0.179688,0.000000,31.589653,2.000000
