4.388672,-0.142578,1.306641,0.000000,31.414497,0.000000
4.455078,-0.144531,1.222656,0.000000,31.065308,0.000000
4.638672,-0.000000,0.472656,0.000000,30.008677,0.000000
4.691406,-0.000000,0.357422,0.000000,30.799046,0.000000
4.740234,-0.298828,-0.585938,0.000000,33.012470,0.000000
4.791016,-0.150391,-0.564453,0.000000,34.121243,0.000000
4.818359,-0.152344,-0.671875,0.000000,31.467480,0.000000
4.816406,-0.308594,1.093750,0.000000,30.770042,0.000000
1.681641,-0.322266,0.146484,-0.614669,28.034571,0.000000
1.734375,-0.275391,0.111328,-0.614669,29.712759,0.000000
1.765625,-0.281250,-0.210938,-0.614669,29.116901,0.000000
1.769531,-0.402344,-0.308594,-0.614669,27.951845,0.000000
0.037109,-0.035156,0.064453,0.000000,30.161974,0.000000
0.044922,-0.046875,0.105469,0.000000,29.090208,0.000000
1.175781,-0.449219,0.359375,0.000000,21.492191,0.000000
1.240234,-0.464844,0.265625,0.000000,19.777237,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.799046,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.983822,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,1.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,1.000000
0.220703,0.039062,-1.248047,0.000000,23.579348,1.000000
0.177734,-0.000000,1.296875,0.000000,24.409090,1.000000
0.486328,0.042969,1.259766,0.000000,22.600714,1.000000
2.607422,-0.175781,1.068359,0.000000,29.415113,1.000000
2.660156,-0.179688,1.044922,0.000000,32.657608,1.000000
2.757812,-0.089844,0.908203,0.000000,31.911715,1.000000
4.296875,-0.142578,1.460938,0.000000,27.846172,1.000000
4.386719,-0.142578,1.316406,0.000000,31.439510,1.000000
4.451172,-0.144531,1.236328,0.000000,31.109262,1.000000
4.636719,-0.000000,0.490234,0.000000,30.107239,1.000000
4.689453,-0.000000,0.371094,0.000000,30.852905,1.000000
4.742188,-0.298828,-0.578125,0.000000,32.718414,1.000000
4.792969,-0.150391,-0.550781,0.000000,33.832767,1.000000
4.820312,-0.152344,-0.664062,0.000000,31.146111,1.000000
4.816406,-0.308594,1.095703,0.000000,30.740847,1.000000
0.037109,-0.035156,0.064453,0.000000,30.161974,1.000000
0.044922,-0.046875,0.105469,0.000000,29.095560,1.000000
1.179688,-0.449219,0.341797,0.000000,21.522884,1.000000
1.240234,-0.464844,0.259766,0.000000,19.777237,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.799046,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.983822,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,2.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,2.000000
0.238281,0.039062,-1.244141,0.000000,23.560259,2.000000
0.173828,-0.000000,1.296875,0.000000,24.393328,2.000000
0.509766,0.042969,1.250000,0.000000,22.600714,2.000000
2.619141,-0.175781,1.035156,0.000000,29.429996,2.000000
2.664062,-0.179688,1.033203,0.000000,32.669369,2.000000
2.763672,-0.089844,0.890625,0.000000,31.939590,2.000000
4.324219,-0.142578,1.378906,0.000000,28.082109,2.000000
4.394531,-0.142578,1.289062,0.000000,31.547281,2.000000
4.458984,-0.144531,1.207031,0.000000,31.169397,2.000000
4.638672,-0.000000,0.486328,0.000000,30.060379,2.000000
4.689453,-0.000000,0.361328,0.000000,30.884905,2.000000
