2.548828,-0.263672,1.181641,0.000000,29.429996,0.000000
2.605469,-0.267578,1.156250,0.000000,32.734642,0.000000
2.664062,-0.181641,1.142578,0.000000,32.003033,0.000000
4.414062,-0.287109,1.191406,0.000000,30.670708,0.000000
4.457031,-0.289062,1.191406,0.000000,30.289778,0.000000
4.736328,-0.449219,-0.517578,0.000000,33.014641,0.000000
4.785156,-0.453125,-0.437500,0.000000,33.662361,0.000000
4.841797,-0.457031,-0.228516,0.000000,30.366289,0.000000
4.876953,-0.308594,0.789062,0.000000,30.648323,0.000000
0.978516,0.927734,-0.060547,0.614669,28.215136,0.000000
1.042969,0.912109,-0.109375,0.614669,31.411362,0.000000
1.072266,0.939453,-0.138672,0.614669,31.682028,0.000000
1.138672,0.919922,-0.162109,0.614669,29.068735,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,0.000000
1.117188,-0.515625,0.308594,0.000000,18.976271,0.000000
2.781250,-2.003906,-3.039062,0.000000,27.810369,0.000000
2.720703,-2.021484,-3.142578,0.000000,27.355989,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.273438,-0.080078,-1.236328,0.000000,21.846914,1.000000
0.396484,-0.041016,1.246094,0.000000,23.263359,1.000000
2.552734,-0.263672,1.175781,0.000000,29.444826,1.000000
2.603516,-0.267578,1.160156,0.000000,32.743889,1.000000
2.656250,-0.181641,1.158203,0.000000,32.024883,1.000000
4.414062,-0.287109,1.191406,0.000000,30.689276,1.000000
4.451172,-0.289062,1.210938,0.000000,30.330214,1.000000
4.742188,-0.449219,-0.462891,0.000000,33.031960,1.000000
4.791016,-0.453125,-0.386719,0.000000,33.684727,1.000000
4.841797,-0.457031,-0.197266,0.000000,30.386202,1.000000
4.871094,-0.308594,0.818359,0.000000,30.618294,1.000000
0.976562,0.927734,-0.089844,0.614669,24.517864,1.000000
1.001953,0.957031,-0.119141,0.614669,28.102325,1.000000
1.070312,0.939453,-0.152344,0.614669,28.639174,1.000000
1.093750,0.966797,-0.199219,0.614669,26.483601,1.000000
1.083984,1.041016,-0.181641,0.614669,25.237465,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,1.000000
1.121094,-0.515625,0.296875,0.000000,18.976271,1.000000
2.791016,-2.003906,-3.031250,0.000000,27.817554,1.000000
2.732422,-2.021484,-3.130859,0.000000,27.379873,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.324219,-0.080078,-1.222656,0.000000,21.875208,2.000000
0.310547,-0.041016,1.271484,0.000000,23.242825,2.000000
0.380859,-0.000000,1.294922,0.000000,21.986570,2.000000
1.093750,0.945312,-0.449219,0.000000,27.275414,2.000000
1.130859,0.970703,-0.439453,0.000000,28.331470,2.000000
2.554688,-0.263672,1.169922,0.000000,29.444826,2.000000
2.605469,-0.267578,1.160156,0.000000,32.739269,2.000000
2.654297,-0.181641,1.162109,0.000000,32.016701,2.000000
4.416016,-0.287109,1.189453,0.000000,30.696680,2.000000
4.451172,-0.289062,1.208984,0.000000,30.326187,2.000000
4.738281,-0.449219,-0.511719,0.000000,33.029800,2.000000
4.785156,-0.453125,-0.439453,0.000000,33.666096,2.000000
4.839844,-0.457031,-0.251953,0.000000,30.350292,2.000000
4.853516,-0.464844,0.855469,0.000000,30.614525,2.000000
0.964844,1.000000,-0.072266,0.614669,23.180634,2.000000
0.968750,1.029297,-0.232422,0.614669,24.313637,2.000000
1.037109,0.919922,-0.494141,0.614669,24.216040,2.000000
1.203125,1.046875,-0.011719,0.614669,25.526682,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.052734,-0.042969,0.103516,0.000000,28.976271,2.000000
1.119141,-0.515625,0.302734,0.000000,18.976271,2.000000
2.765625,-2.003906,-3.052734,0.000000,27.795965,2.000000
2.730469,-2.021484,-3.134766,0.000000,27.379873,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.296875,-0.080078,-1.230469,0.000000,21.846914,3.000000
0.341797,-0.041016,1.263672,0.000000,23.201464,3.000000
0.429688,-0.000000,1.279297,0.000000,21.931246,3.000000
0.789062,0.630859,1.181641,0.000000,25.987906,3.000000
2.552734,-0.263672,1.175781,0.000000,29.464523,3.000000
2.603516,-0.267578,1.160156,0.000000,32.741577,3.000000
2.658203,-0.181641,1.156250,0.000000,32.016701,3.000000
4.416016,-0.287109,1.185547,0.000000,30.685570,3.000000
4.455078,-0.289062,1.197266,0.000000,30.322157,3.000000
4.738281,-0.449219,-0.507812,0.000000,33.042751,3.000000
4.785156,-0.453125,-0.437500,0.000000,33.686588,3.000000
4.839844,-0.457031,-0.253906,0.000000,30.378248,3.000000
4.875000,-0.308594,0.798828,0.000000,30.663260,3.000000
1.046875,0.912109,0.072266,0.614669,23.324385,3.000000
1.080078,0.939453,0.025391,0.614669,27.715876,3.000000
1.148438,0.919922,-0.042969,0.614669,28.530895,3.000000
1.087891,1.041016,-0.160156,0.614669,26.031445,3.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,3.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,3.000000
1.117188,-0.515625,0.308594,0.000000,18.920946,3.000000
0.902344,1.166016,-0.492188,0.000000,24.653828,3.000000
2.777344,-2.003906,-3.042969,0.000000,27.781513,3.000000
2.791016,-2.021484,-3.080078,0.000000,27.411516,3.000000
0.386719,0.472656,1.384766,0.614669,23.996737,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.333984,-0.080078,-1.220703,0.000000,21.818436,4.000000
0.296875,-0.041016,1.275391,0.000000,23.201464,4.000000
0.371094,-0.000000,1.298828,0.000000,21.931246,4.000000
1.281250,0.728516,0.492188,0.000000,25.502283,4.000000
2.560547,-0.263672,1.156250,0.000000,29.459606,4.000000
2.607422,-0.267578,1.152344,0.000000,32.753113,4.000000
2.660156,-0.181641,1.150391,0.000000,32.019432,4.000000
4.414062,-0.287109,1.193359,0.000000,30.696680,4.000000
4.455078,-0.289062,1.197266,0.000000,30.330214,4.000000
4.687500,-0.445312,-0.583984,0.000000,29.242792,4.000000
4.750000,-0.298828,-0.496094,0.000000,33.016811,4.000000
4.787109,-0.453125,-0.433594,0.000000,33.669830,4.000000
4.839844,-0.457031,-0.248047,0.000000,30.366289,4.000000
4.845703,-0.464844,0.894531,0.000000,30.618294,4.000000
1.033203,0.984375,-0.115234,0.614669,27.466343,4.000000
1.105469,0.966797,-0.111328,0.614669,29.898945,4.000000
1.138672,0.994141,-0.076172,0.614669,28.920946,4.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,4.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,4.000000
1.115234,-0.515625,0.314453,0.000000,18.864906,4.000000
2.787109,-2.003906,-3.035156,0.000000,27.803173,4.000000
2.791016,-2.021484,-3.080078,0.000000,27.419392,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,5.000000
0.056641,-0.154297,0.003906,0.000000,25.502283,5.000000
0.328125,-0.080078,-1.222656,0.000000,21.818436,5.000000
0.318359,-0.041016,1.269531,0.000000,23.201464,5.000000
