0.011719,-0.039062,-0.007812,0.000000,30.770042,0.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,0.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,0.000000
0.357422,-0.080078,-1.214844,0.000000,21.903316,0.000000
0.292969,-0.041016,1.275391,0.000000,23.222193,0.000000
0.470703,-0.042969,1.263672,0.000000,21.875208,0.000000
2.548828,-0.263672,1.185547,0.000000,29.469433,0.000000
2.603516,-0.267578,1.162109,0.000000,32.812607,0.000000
2.660156,-0.271484,1.132812,0.000000,32.033051,0.000000
4.412109,-0.287109,1.203125,0.000000,30.802656,0.000000
4.460938,-0.289062,1.173828,0.000000,30.441477,0.000000
4.740234,-0.449219,-0.482422,0.000000,33.242825,0.000000
4.789062,-0.453125,-0.406250,0.000000,33.721752,0.000000
4.841797,-0.457031,-0.224609,0.000000,30.499929,0.000000
4.835938,-0.460938,0.701172,0.000000,29.675480,0.000000
4.875000,-0.308594,0.796875,0.000000,30.542299,0.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,0.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,0.000000
1.117188,-0.515625,0.308594,0.000000,19.030899,0.000000
2.755859,-2.021484,-3.111328,0.000000,27.442930,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.784569,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.253059,1.000000
0.056641,-0.154297,0.007812,0.000000,25.526682,1.000000
0.349609,-0.080078,-1.216797,0.000000,21.931246,1.000000
0.277344,-0.041016,1.279297,0.000000,23.201464,1.000000
0.376953,-0.000000,1.296875,0.000000,21.818436,1.000000
2.544922,-0.263672,1.191406,0.000000,29.464523,1.000000
2.603516,-0.267578,1.162109,0.000000,32.808060,1.000000
2.658203,-0.271484,1.138672,0.000000,32.027607,1.000000
4.412109,-0.287109,1.199219,0.000000,30.784569,1.000000
4.462891,-0.289062,1.169922,0.000000,30.406023,1.000000
4.742188,-0.449219,-0.464844,0.000000,33.232521,1.000000
4.794922,-0.453125,-0.335938,0.000000,33.677284,1.000000
4.845703,-0.457031,0.044922,0.000000,30.445398,1.000000
4.822266,-0.460938,0.796875,0.000000,30.073210,1.000000
4.845703,-0.464844,0.894531,0.000000,30.666985,1.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,1.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,1.000000
1.208984,0.357422,0.144531,0.000000,19.138138,1.000000
2.914062,-1.861328,-3.005859,0.000000,27.781513,1.000000
2.839844,-2.021484,-3.035156,0.000000,27.474117,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.341797,-0.080078,-1.218750,0.000000,21.875208,2.000000
0.285156,-0.041016,1.277344,0.000000,23.222193,2.000000
0.380859,-0.000000,1.294922,0.000000,21.846914,2.000000
2.544922,-0.263672,1.193359,0.000000,29.464523,2.000000
2.603516,-0.267578,1.162109,0.000000,32.803509,2.000000
2.660156,-0.271484,1.132812,0.000000,32.016701,2.000000
4.412109,-0.287109,1.199219,0.000000,30.784569,2.000000
4.462891,-0.289062,1.167969,0.000000,30.417873,2.000000
4.744141,-0.449219,-0.455078,0.000000,33.224262,2.000000
4.792969,-0.453125,-0.337891,0.000000,33.679146,2.000000
4.845703,-0.457031,0.029297,0.000000,30.437551,2.000000
4.822266,-0.460938,0.796875,0.000000,30.051805,2.000000
4.835938,-0.464844,0.945312,0.000000,30.696680,2.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,2.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,2.000000
1.203125,0.357422,0.179688,0.000000,19.138138,2.000000
2.921875,-1.861328,-2.998047,0.000000,27.803173,2.000000
2.847656,-2.021484,-3.027344,0.000000,27.497364,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.248960,3.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,3.000000
0.357422,-0.080078,-1.214844,0.000000,21.903316,3.000000
0.306641,-0.041016,1.271484,0.000000,23.222193,3.000000
0.476562,-0.042969,1.261719,0.000000,21.846914,3.000000
2.544922,-0.263672,1.191406,0.000000,29.469433,3.000000
2.603516,-0.267578,1.162109,0.000000,32.803509,3.000000
2.660156,-0.271484,1.134766,0.000000,32.019432,3.000000
4.412109,-0.287109,1.199219,0.000000,30.795429,3.000000
4.464844,-0.289062,1.164062,0.000000,30.425755,3.000000
4.742188,-0.449219,-0.455078,0.000000,33.236645,3.000000
4.794922,-0.453125,-0.328125,0.000000,33.718063,3.000000
4.845703,-0.457031,-0.044922,0.000000,30.561422,3.000000
4.843750,-0.460938,0.652344,0.000000,29.965117,3.000000
4.878906,-0.308594,0.775391,0.000000,30.659531,3.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,3.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,3.000000
1.117188,-0.515625,0.310547,0.000000,19.084850,3.000000
2.832031,-2.021484,-3.042969,0.000000,27.489628,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,4.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,4.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,4.000000
0.363281,-0.080078,-1.212891,0.000000,21.931246,4.000000
0.261719,-0.041016,1.281250,0.000000,23.263359,4.000000
0.384766,-0.000000,1.294922,0.000000,21.875208,4.000000
2.296875,1.126953,-0.302734,0.000000,27.315887,4.000000
2.367188,1.064453,-0.343750,0.000000,28.267225,4.000000
2.548828,-0.263672,1.185547,0.000000,29.479237,4.000000
2.603516,-0.267578,1.162109,0.000000,32.817150,4.000000
2.658203,-0.271484,1.138672,0.000000,32.033051,4.000000
4.414062,-0.287109,1.197266,0.000000,30.799046,4.000000
4.466797,-0.289062,1.158203,0.000000,30.429691,4.000000
4.740234,-0.449219,-0.488281,0.000000,33.248997,4.000000
4.789062,-0.453125,-0.406250,0.000000,33.774883,4.000000
4.839844,-0.457031,-0.248047,0.000000,30.744507,4.000000
4.871094,-0.464844,0.748047,0.000000,30.729847,4.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,4.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,4.000000
1.115234,-0.515625,0.314453,0.000000,19.030899,4.000000
2.849609,-2.021484,-3.025391,0.000000,27.520485,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,5.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.248960,5.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,5.000000
0.365234,-0.080078,-1.210938,0.000000,21.931246,5.000000
0.253906,-0.041016,1.283203,0.000000,23.242825,5.000000
0.367188,-0.000000,1.298828,0.000000,21.846914,5.000000
2.320312,1.144531,-0.400391,0.000000,26.444386,5.000000
2.546875,-0.263672,1.187500,0.000000,29.459606,5.000000
2.603516,-0.267578,1.160156,0.000000,32.803509,5.000000
2.662109,-0.271484,1.126953,0.000000,32.011238,5.000000
4.414062,-0.287109,1.195312,0.000000,30.802656,5.000000
4.464844,-0.289062,1.160156,0.000000,30.437551,5.000000
4.742188,-0.449219,-0.458984,0.000000,33.269501,5.000000
4.792969,-0.453125,-0.361328,0.000000,33.830971,5.000000
4.841797,-0.457031,-0.191406,0.000000,30.791813,5.000000
4.849609,-0.460938,0.599609,0.000000,29.903389,5.000000
4.873047,-0.308594,0.816406,0.000000,30.614525,5.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,5.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,5.000000
1.115234,-0.515625,0.314453,0.000000,19.084850,5.000000
2.914062,-1.861328,-3.005859,0.000000,27.803173,5.000000
2.857422,-2.021484,-3.017578,0.000000,27.528164,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,6.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.244856,6.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,6.000000
0.363281,-0.080078,-1.212891,0.000000,21.875208,6.000000
0.267578,-0.041016,1.281250,0.000000,23.201464,6.000000
0.378906,-0.000000,1.294922,0.000000,21.846914,6.000000
2.552734,-0.263672,1.175781,0.000000,29.454685,6.000000
2.605469,-0.267578,1.156250,0.000000,32.812607,6.000000
2.662109,-0.271484,1.126953,0.000000,32.038486,6.000000
4.410156,-0.287109,1.207031,0.000000,30.809870,6.000000
4.462891,-0.289062,1.167969,0.000000,30.437551,6.000000
4.740234,-0.449219,-0.484375,0.000000,33.251049,6.000000
4.789062,-0.453125,-0.402344,0.000000,33.714375,6.000000
4.841797,-0.457031,-0.201172,0.000000,30.441477,6.000000
4.851562,-0.464844,0.869141,0.000000,30.591846,6.000000
0.041016,-0.033203,0.062500,0.000000,30.174507,6.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,6.000000
1.117188,-0.474609,0.367188,0.000000,19.030899,6.000000
2.878906,-2.021484,-2.998047,0.000000,27.505083,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.784569,7.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,7.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,7.000000
0.361328,-0.080078,-1.212891,0.000000,21.903316,7.000000
0.267578,-0.041016,1.281250,0.000000,23.242825,7.000000
0.394531,-0.000000,1.291016,0.000000,21.875208,7.000000
2.550781,-0.263672,1.177734,0.000000,29.459606,7.000000
2.605469,-0.267578,1.156250,0.000000,32.805782,7.000000
2.664062,-0.271484,1.125000,0.000000,32.016701,7.000000
4.412109,-0.287109,1.199219,0.000000,30.788193,7.000000
4.462891,-0.289062,1.169922,0.000000,30.413927,7.000000
4.734375,-0.449219,-0.541016,0.000000,33.275631,7.000000
4.779297,-0.453125,-0.503906,0.000000,33.727280,7.000000
4.837891,-0.457031,-0.302734,0.000000,30.338257,7.000000
4.853516,-0.308594,0.916016,0.000000,30.640835,7.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,7.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,7.000000
1.207031,0.357422,0.154297,0.000000,19.138138,7.000000
2.900391,-1.861328,-3.019531,0.000000,27.788744,7.000000
2.835938,-2.021484,-3.039062,0.000000,27.489628,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.788193,8.000000
0.017578,-0.080078,-0.007812,0.000000,32.013969,8.000000
0.041016,-0.115234,-0.007812,0.000000,30.253059,8.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,8.000000
0.353516,-0.080078,-1.214844,0.000000,21.958996,8.000000
0.279297,-0.041016,1.277344,0.000000,23.283796,8.000000
0.472656,-0.042969,1.263672,0.000000,21.931246,8.000000
2.273438,1.109375,-0.181641,0.000000,27.596678,8.000000
2.314453,1.126953,-0.125000,0.000000,28.095596,8.000000
2.552734,-0.263672,1.177734,0.000000,29.454685,8.000000
2.603516,-0.267578,1.160156,0.000000,32.817150,8.000000
2.658203,-0.271484,1.138672,0.000000,32.052044,8.000000
4.412109,-0.287109,1.203125,0.000000,30.806265,8.000000
4.464844,-0.289062,1.162109,0.000000,30.425755,8.000000
4.742188,-0.449219,-0.470703,0.000000,33.174366,8.000000
4.791016,-0.453125,-0.363281,0.000000,33.621052,8.000000
4.845703,-0.457031,-0.107422,0.000000,30.334238,8.000000
4.828125,-0.460938,0.763672,0.000000,29.795485,8.000000
4.861328,-0.308594,0.875000,0.000000,30.678144,8.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,8.000000
0.052734,-0.042969,0.101562,0.000000,29.057959,8.000000
1.117188,-0.515625,0.306641,0.000000,19.084850,8.000000
2.818359,-2.021484,-3.054688,0.000000,27.481880,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.780941,9.000000
