4.837891,-0.457031,-0.289062,0.000000,30.429691,0.000000
4.867188,-0.308594,0.843750,0.000000,30.666985,0.000000
0.888672,0.564453,-0.146484,0.614669,25.670263,0.000000
0.902344,0.517578,-0.373047,0.614669,21.846914,0.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,0.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,0.000000
0.958984,0.191406,0.742188,0.000000,21.038036,0.000000
2.791016,-2.003906,-3.031250,0.000000,27.810369,0.000000
2.658203,-2.021484,-3.195312,0.000000,27.363964,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.818359,0.576172,-0.214844,0.000000,27.007038,1.000000
0.886719,0.564453,-0.164062,0.000000,29.670797,1.000000
0.929688,0.585938,-0.109375,0.000000,29.647308,1.000000
0.988281,0.572266,-0.074219,0.000000,27.634279,1.000000
1.001953,0.593750,-0.230469,0.000000,24.608978,1.000000
2.544922,-0.263672,1.193359,0.000000,29.464523,1.000000
2.601562,-0.267578,1.166016,0.000000,32.753113,1.000000
2.658203,-0.181641,1.154297,0.000000,32.043915,1.000000
4.414062,-0.287109,1.191406,0.000000,30.704073,1.000000
4.458984,-0.289062,1.181641,0.000000,30.366289,1.000000
4.736328,-0.449219,-0.521484,0.000000,33.147099,1.000000
4.783203,-0.453125,-0.470703,0.000000,33.793056,1.000000
4.833984,-0.457031,-0.347656,0.000000,30.507664,1.000000
4.876953,-0.308594,0.787109,0.000000,30.409977,1.000000
0.759766,0.582031,-0.216797,0.614669,20.791813,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,1.000000
2.791016,-2.003906,-3.031250,0.000000,27.752462,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.890625,0.564453,-0.138672,0.000000,27.109631,2.000000
0.931641,0.585938,-0.093750,0.000000,27.723217,2.000000
0.992188,0.572266,-0.035156,0.000000,25.809250,2.000000
1.044922,0.556641,0.064453,0.000000,20.681858,2.000000
2.539062,-0.263672,1.203125,0.000000,29.479237,2.000000
2.603516,-0.267578,1.162109,0.000000,32.762321,2.000000
2.664062,-0.181641,1.142578,0.000000,32.027607,2.000000
4.419922,-0.287109,1.171875,0.000000,30.670708,2.000000
4.466797,-0.289062,1.152344,0.000000,30.310043,2.000000
4.742188,-0.449219,-0.462891,0.000000,33.031960,2.000000
4.792969,-0.453125,-0.359375,0.000000,33.632359,2.000000
4.843750,-0.457031,-0.138672,0.000000,30.326187,2.000000
4.808594,-0.460938,0.867188,0.000000,29.493900,2.000000
4.859375,-0.308594,0.886719,0.000000,30.511526,2.000000
0.835938,0.576172,-0.128906,0.614669,23.654881,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,2.000000
1.082031,-0.482422,-0.064453,0.000000,18.808136,2.000000
2.769531,-2.003906,-3.048828,0.000000,27.745171,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.947266,0.644531,-0.009766,0.000000,25.477747,3.000000
2.546875,-0.263672,1.187500,0.000000,29.420080,3.000000
2.609375,-0.267578,1.148438,0.000000,32.743889,3.000000
2.667969,-0.181641,1.132812,0.000000,32.005768,3.000000
4.414062,-0.287109,1.195312,0.000000,30.692980,3.000000
4.457031,-0.289062,1.189453,0.000000,30.310043,3.000000
4.732422,-0.449219,-0.548828,0.000000,33.182720,3.000000
4.783203,-0.453125,-0.457031,0.000000,33.811150,3.000000
4.837891,-0.457031,-0.281250,0.000000,30.523090,3.000000
4.826172,-0.460938,0.775391,0.000000,29.350031,3.000000
4.865234,-0.308594,0.853516,0.000000,30.472748,3.000000
0.787109,0.638672,-0.130859,0.614669,23.443922,3.000000
0.851562,0.630859,-0.087891,0.614669,27.259117,3.000000
0.912109,0.621094,-0.027344,0.614669,27.611757,3.000000
0.953125,0.705078,-0.031250,0.614669,22.253094,3.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,3.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,3.000000
2.792969,-2.003906,-3.027344,0.000000,27.759743,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.990234,0.572266,-0.039062,0.000000,25.854607,4.000000
0.992188,0.630859,-0.166016,0.000000,27.371927,4.000000
0.982422,0.689453,-0.253906,0.000000,25.965971,4.000000
0.984375,0.712891,-0.361328,0.000000,22.552725,4.000000
2.564453,-0.263672,1.146484,0.000000,29.561684,4.000000
2.607422,-0.267578,1.154297,0.000000,32.780674,4.000000
2.662109,-0.181641,1.146484,0.000000,32.038486,4.000000
4.412109,-0.287109,1.203125,0.000000,30.722500,4.000000
4.460938,-0.289062,1.179688,0.000000,30.346285,4.000000
4.730469,-0.449219,-0.580078,0.000000,33.128117,4.000000
4.779297,-0.453125,-0.505859,0.000000,33.719910,4.000000
4.835938,-0.457031,-0.314453,0.000000,30.326187,4.000000
4.812500,-0.460938,0.847656,0.000000,29.380192,4.000000
4.837891,-0.464844,0.935547,0.000000,30.472748,4.000000
0.785156,0.638672,-0.148438,0.614669,21.271048,4.000000
0.818359,0.664062,-0.142578,0.614669,25.224442,4.000000
0.806641,0.724609,-0.207031,0.614669,24.248816,4.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,4.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,4.000000
