4.947266,-0.623047,0.207031,0.000000,29.523081,0.000000
1.630859,0.367188,-0.142578,-0.614669,27.101173,0.000000
1.660156,0.375000,0.226562,-0.614669,28.756399,0.000000
1.685547,0.439453,0.242188,-0.614669,27.474117,0.000000
0.037109,-0.035156,0.064453,0.000000,30.145205,0.000000
0.044922,-0.046875,0.105469,0.000000,29.079485,0.000000
1.177734,-0.449219,0.351562,0.000000,21.461281,0.000000
1.236328,-0.464844,0.281250,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.961761,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.174507,1.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,1.000000
0.271484,0.039062,-1.238281,0.000000,23.579348,1.000000
0.146484,-0.000000,1.300781,0.000000,24.393328,1.000000
0.482422,0.042969,1.259766,0.000000,22.600714,1.000000
1.621094,0.419922,0.101562,0.000000,27.678976,1.000000
1.654297,0.429688,0.177734,0.000000,27.951845,1.000000
2.632812,-0.175781,1.003906,0.000000,29.395193,1.000000
2.671875,-0.179688,1.013672,0.000000,32.645817,1.000000
2.765625,-0.089844,0.882812,0.000000,31.931246,1.000000
4.294922,-0.142578,1.468750,0.000000,27.951845,1.000000
4.380859,-0.142578,1.332031,0.000000,31.507565,1.000000
4.453125,-0.144531,1.230469,0.000000,31.166077,1.000000
4.652344,-0.000000,0.318359,0.000000,29.818186,1.000000
4.699219,-0.000000,0.201172,0.000000,30.588055,1.000000
4.746094,-0.298828,-0.541016,0.000000,33.275631,1.000000
4.791016,-0.150391,-0.564453,0.000000,34.438885,1.000000
4.816406,-0.152344,-0.691406,0.000000,32.065559,1.000000
4.869141,-0.308594,0.830078,0.000000,30.744507,1.000000
4.943359,-0.623047,0.283203,0.000000,29.542425,1.000000
1.466797,0.283203,-0.246094,-0.614669,25.502283,1.000000
1.505859,0.291016,-0.251953,-0.614669,27.339993,1.000000
1.541016,0.349609,-0.216797,-0.614669,26.063814,1.000000
0.037109,-0.035156,0.064453,0.000000,30.149403,1.000000
0.044922,-0.046875,0.105469,0.000000,29.079485,1.000000
1.175781,-0.449219,0.361328,0.000000,21.461281,1.000000
