0.835938,0.160156,0.111328,0.000000,27.176704,0.000000
2.556641,-0.263672,1.167969,0.000000,29.400181,0.000000
2.613281,-0.267578,1.140625,0.000000,32.699799,0.000000
2.675781,-0.181641,1.115234,0.000000,31.964525,0.000000
4.421875,-0.287109,1.166016,0.000000,30.788193,0.000000
4.474609,-0.289062,1.121094,0.000000,30.652061,0.000000
4.736328,-0.449219,-0.523438,0.000000,33.062103,0.000000
4.791016,-0.453125,-0.369141,0.000000,33.718063,0.000000
4.845703,-0.457031,-0.033203,0.000000,30.429691,0.000000
4.789062,-0.460938,0.970703,0.000000,29.537598,0.000000
4.824219,-0.464844,1.001953,0.000000,30.511526,0.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,0.000000
0.052734,-0.042969,0.103516,0.000000,29.003672,0.000000
0.486328,-0.087891,0.490234,0.000000,21.003706,0.000000
2.642578,-2.003906,-3.160156,0.000000,27.895807,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,1.000000
0.541016,0.142578,-0.121094,0.000000,27.641762,1.000000
0.578125,0.154297,-0.132812,0.000000,29.493900,1.000000
0.625000,0.142578,-0.134766,0.000000,28.088860,1.000000
0.660156,0.152344,-0.154297,0.000000,24.857214,1.000000
0.650391,0.345703,-0.003906,0.000000,22.013971,1.000000
0.759766,0.179688,0.246094,0.000000,24.885508,1.000000
0.792969,0.187500,0.271484,0.000000,27.435097,1.000000
2.550781,-0.263672,1.181641,0.000000,29.527924,1.000000
2.603516,-0.267578,1.160156,0.000000,32.794388,1.000000
2.658203,-0.181641,1.156250,0.000000,32.129864,1.000000
4.400391,-0.287109,1.242188,0.000000,30.817072,1.000000
4.466797,-0.289062,1.154297,0.000000,30.629578,1.000000
4.660156,-0.445312,-0.775391,0.000000,29.283958,1.000000
4.730469,-0.449219,-0.564453,0.000000,33.066395,1.000000
4.785156,-0.453125,-0.445312,0.000000,33.671696,1.000000
4.839844,-0.457031,-0.234375,0.000000,30.285713,1.000000
4.810547,-0.460938,0.863281,0.000000,29.344984,1.000000
4.873047,-0.308594,0.816406,0.000000,30.433622,1.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,1.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,1.000000
0.625000,0.068359,-0.380859,0.000000,21.461281,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,2.000000
0.544922,0.107422,-0.138672,0.000000,26.159500,2.000000
0.578125,0.134766,-0.154297,0.000000,28.524799,2.000000
0.615234,0.142578,-0.169922,0.000000,27.315887,2.000000
0.658203,0.173828,-0.136719,0.000000,23.117538,2.000000
0.748047,0.101562,0.316406,0.000000,26.493349,2.000000
0.802734,0.134766,0.277344,0.000000,31.085649,2.000000
0.845703,0.140625,0.275391,0.000000,31.439510,2.000000
0.882812,0.146484,0.289062,0.000000,27.723217,2.000000
2.533203,-0.263672,1.214844,0.000000,29.405165,2.000000
2.599609,-0.267578,1.169922,0.000000,32.748505,2.000000
2.656250,-0.181641,1.162109,0.000000,32.033051,2.000000
4.396484,-0.287109,1.255859,0.000000,30.941216,2.000000
4.435547,-0.289062,1.269531,0.000000,30.791813,2.000000
4.732422,-0.449219,-0.554688,0.000000,33.121773,2.000000
4.787109,-0.453125,-0.423828,0.000000,33.774883,2.000000
4.843750,-0.457031,-0.171875,0.000000,30.488300,2.000000
4.865234,-0.308594,0.857422,0.000000,30.425755,2.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,2.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.574219,0.115234,-0.185547,0.000000,25.921768,3.000000
0.623047,0.123047,-0.158203,0.000000,24.828735,3.000000
0.660156,0.216797,-0.021484,0.000000,23.926970,3.000000
0.681641,0.253906,-0.117188,0.000000,24.593925,3.000000
0.697266,0.291016,-0.179688,0.000000,22.430380,3.000000
0.800781,0.101562,0.134766,0.000000,27.234556,3.000000
0.824219,0.134766,0.205078,0.000000,32.709118,3.000000
0.857422,0.140625,0.234375,0.000000,33.626709,3.000000
0.892578,0.146484,0.259766,0.000000,30.718821,3.000000
2.533203,-0.263672,1.214844,0.000000,29.309490,3.000000
2.597656,-0.267578,1.173828,0.000000,32.552727,3.000000
2.658203,-0.181641,1.154297,0.000000,31.740599,3.000000
4.423828,-0.287109,1.156250,0.000000,30.064661,3.000000
4.515625,-0.289062,0.947266,0.000000,29.749720,3.000000
4.677734,-0.445312,-0.656250,0.000000,29.380192,3.000000
4.738281,-0.449219,-0.503906,0.000000,33.100559,3.000000
4.792969,-0.453125,-0.355469,0.000000,33.809345,3.000000
4.845703,-0.457031,-0.076172,0.000000,30.648323,3.000000
4.810547,-0.460938,0.863281,0.000000,29.527924,3.000000
4.845703,-0.464844,0.900391,0.000000,30.492180,3.000000
0.625000,0.123047,-0.150391,0.614669,24.623980,3.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,3.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,3.000000
2.693359,-2.003906,-3.117188,0.000000,27.419392,3.000000
2.197266,-2.021484,-3.527344,0.000000,27.134905,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
0.664062,0.195312,-0.070312,0.000000,28.027737,4.000000
0.691406,0.230469,-0.105469,0.000000,27.218105,4.000000
0.712891,0.267578,-0.158203,0.000000,24.698219,4.000000
2.533203,-0.263672,1.214844,0.000000,29.484129,4.000000
2.601562,-0.267578,1.167969,0.000000,32.716091,4.000000
2.656250,-0.181641,1.160156,0.000000,31.983822,4.000000
4.431641,-0.142578,1.156250,0.000000,31.392492,4.000000
4.486328,-0.144531,1.105469,0.000000,31.254812,4.000000
4.750000,-0.298828,-0.509766,0.000000,33.186893,4.000000
4.787109,-0.453125,-0.416016,0.000000,33.847118,4.000000
4.839844,-0.457031,-0.253906,0.000000,30.476643,4.000000
4.806641,-0.460938,0.886719,0.000000,29.410143,4.000000
4.845703,-0.464844,0.892578,0.000000,30.707766,4.000000
0.591797,0.115234,-0.117188,0.614669,26.937269,4.000000
0.630859,0.142578,-0.099609,0.614669,27.331972,4.000000
0.832031,0.160156,0.136719,0.614669,28.061800,4.000000
0.869141,0.140625,0.187500,0.614669,30.086002,4.000000
0.902344,0.175781,0.203125,0.614669,28.419847,4.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,4.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,4.000000
2.720703,-1.861328,-3.181641,0.000000,28.585373,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.240749,5.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,5.000000
0.583984,0.115234,-0.146484,0.000000,27.347998,5.000000
0.625000,0.123047,-0.148438,0.000000,29.180304,5.000000
0.662109,0.152344,-0.150391,0.000000,28.102325,5.000000
0.683594,0.207031,-0.177734,0.000000,26.273659,5.000000
0.712891,0.242188,-0.189453,0.000000,24.533184,5.000000
2.562500,-0.263672,1.152344,0.000000,29.576073,5.000000
2.607422,-0.267578,1.150391,0.000000,32.882492,5.000000
2.664062,-0.181641,1.142578,0.000000,32.208923,5.000000
4.396484,-0.287109,1.259766,0.000000,31.176027,5.000000
4.388672,-0.289062,1.421875,0.000000,30.870712,5.000000
4.734375,-0.449219,-0.537109,0.000000,33.157604,5.000000
4.785156,-0.453125,-0.435547,0.000000,33.798492,5.000000
4.855469,-0.304688,-0.191406,0.000000,30.484419,5.000000
4.810547,-0.460938,0.865234,0.000000,29.921114,5.000000
4.875000,-0.308594,0.802734,0.000000,31.075491,5.000000
0.818359,0.107422,0.236328,0.614669,28.273693,5.000000
0.863281,0.083984,0.242188,0.614669,31.670218,5.000000
0.900391,0.087891,0.255859,0.614669,30.934217,5.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,5.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,6.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,6.000000
0.587891,0.095703,-0.150391,0.000000,27.134905,6.000000
0.628906,0.082031,-0.162109,0.000000,29.623693,6.000000
0.673828,0.087891,-0.150391,0.000000,28.475727,6.000000
0.701172,0.183594,-0.134766,0.000000,25.786392,6.000000
0.738281,0.193359,-0.144531,0.000000,22.121876,6.000000
2.552734,-0.263672,1.175781,0.000000,29.647308,6.000000
2.605469,-0.267578,1.156250,0.000000,32.999428,6.000000
2.662109,-0.181641,1.148438,0.000000,32.382969,6.000000
4.410156,-0.287109,1.208984,0.000000,30.191162,6.000000
