4.951172,-0.623047,0.097656,0.000000,29.827234,0.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.130859,-0.080078,1.257812,0.000000,23.074961,1.000000
0.048828,-0.082031,1.304688,0.000000,24.608978,1.000000
0.414062,-0.083984,-1.281250,0.000000,23.053514,1.000000
2.093750,1.019531,-0.126953,0.000000,26.570559,1.000000
2.130859,1.037109,-0.117188,0.000000,27.250946,1.000000
2.660156,-0.179688,1.044922,0.000000,32.172207,1.000000
2.753906,-0.089844,0.916016,0.000000,31.146111,1.000000
4.394531,-0.142578,1.289062,0.000000,31.319393,1.000000
4.375000,-0.144531,1.482422,0.000000,30.996807,1.000000
4.724609,-0.298828,-0.708984,0.000000,33.447853,1.000000
4.765625,-0.150391,-0.751953,0.000000,34.055172,1.000000
4.777344,-0.152344,-0.917969,0.000000,30.503798,1.000000
4.886719,-0.308594,0.722656,0.000000,30.986437,1.000000
4.947266,-0.623047,0.218750,0.000000,29.652018,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.113281,-0.080078,1.259766,0.000000,23.117538,2.000000
0.410156,-0.083984,-1.283203,0.000000,23.053514,2.000000
1.986328,1.054688,-0.044922,0.000000,26.304279,2.000000
2.023438,1.074219,-0.011719,0.000000,27.543484,2.000000
2.662109,-0.179688,1.037109,0.000000,32.177471,2.000000
2.753906,-0.089844,0.916016,0.000000,31.152777,2.000000
4.396484,-0.142578,1.283203,0.000000,31.277525,2.000000
4.371094,-0.144531,1.496094,0.000000,30.962147,2.000000
4.751953,-0.298828,-0.478516,0.000000,33.388546,2.000000
4.785156,-0.300781,-0.556641,0.000000,34.019173,2.000000
4.802734,-0.152344,-0.783203,0.000000,30.433622,2.000000
4.884766,-0.308594,0.734375,0.000000,30.951693,2.000000
4.947266,-0.623047,0.189453,0.000000,29.434946,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.117188,-0.080078,1.259766,0.000000,23.117538,3.000000
0.414062,-0.083984,-1.281250,0.000000,23.096302,3.000000
0.554688,-0.042969,-1.275391,0.000000,21.643528,3.000000
