1.546875,1.140625,-0.056641,0.614669,27.427252,0.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,0.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.105469,-0.080078,1.261719,0.000000,23.096302,1.000000
0.431641,-0.083984,-1.275391,0.000000,23.053514,1.000000
2.617188,-0.175781,1.041016,0.000000,29.009130,1.000000
2.660156,-0.179688,1.042969,0.000000,32.206310,1.000000
2.755859,-0.089844,0.914062,0.000000,31.189257,1.000000
4.396484,-0.142578,1.283203,0.000000,31.300119,1.000000
4.355469,-0.144531,1.541016,0.000000,30.884905,1.000000
4.734375,-0.298828,-0.628906,0.000000,33.428173,1.000000
4.763672,-0.300781,-0.718750,0.000000,34.058582,1.000000
4.742188,-0.152344,-1.085938,0.000000,30.640835,1.000000
4.894531,-0.308594,0.673828,0.000000,30.881361,1.000000
4.951172,-0.623047,0.103516,0.000000,29.633156,1.000000
1.484375,1.117188,-0.302734,0.614669,27.767012,1.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,1.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.095703,-0.080078,1.261719,0.000000,23.117538,2.000000
0.408203,-0.083984,-1.283203,0.000000,23.074961,2.000000
0.544922,-0.042969,-1.279297,0.000000,21.613680,2.000000
1.460938,1.011719,-0.281250,0.000000,28.369568,2.000000
1.503906,1.035156,-0.230469,0.000000,27.275414,2.000000
2.617188,-0.175781,1.042969,0.000000,29.047155,2.000000
2.660156,-0.179688,1.042969,0.000000,32.187981,2.000000
2.755859,-0.089844,0.914062,0.000000,31.195858,2.000000
4.394531,-0.142578,1.289062,0.000000,31.335388,2.000000
4.347656,-0.144531,1.562500,0.000000,30.891983,2.000000
4.726562,-0.449219,-0.597656,0.000000,33.344536,2.000000
4.777344,-0.300781,-0.617188,0.000000,33.863205,2.000000
4.800781,-0.304688,-0.746094,0.000000,29.916691,2.000000
4.878906,-0.308594,0.781250,0.000000,30.965624,2.000000
4.949219,-0.623047,0.128906,0.000000,29.633156,2.000000
1.511719,1.117188,-0.083984,0.614669,27.007038,2.000000
1.542969,1.140625,-0.105469,0.614669,27.275414,2.000000
1.570312,1.166016,-0.169922,0.614669,24.996870,2.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,2.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.109375,-0.080078,1.261719,0.000000,23.159704,3.000000
0.423828,-0.083984,-1.279297,0.000000,23.074961,3.000000
