4.742188,-0.449219,-0.462891,0.000000,32.960068,0.000000
4.791016,-0.453125,-0.380859,0.000000,33.619167,0.000000
4.841797,-0.457031,-0.220703,0.000000,30.350292,0.000000
4.839844,-0.464844,0.921875,0.000000,30.530785,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,0.000000
1.113281,-0.515625,0.324219,0.000000,19.030899,0.000000
2.843750,-2.003906,-2.982422,0.000000,27.817554,0.000000
2.908203,-2.021484,-2.968750,0.000000,27.435097,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.956230,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.300781,-0.080078,-1.230469,0.000000,21.818436,1.000000
0.339844,-0.041016,1.263672,0.000000,23.201464,1.000000
0.455078,-0.000000,1.271484,0.000000,21.903316,1.000000
2.546875,-0.263672,1.189453,0.000000,29.474337,1.000000
2.603516,-0.267578,1.160156,0.000000,32.755417,1.000000
2.660156,-0.181641,1.152344,0.000000,32.030331,1.000000
4.410156,-0.287109,1.205078,0.000000,30.715137,1.000000
4.449219,-0.289062,1.222656,0.000000,30.370279,1.000000
4.728516,-0.597656,-0.437500,0.000000,33.034122,1.000000
4.792969,-0.453125,-0.361328,0.000000,33.682869,1.000000
4.841797,-0.457031,-0.210938,0.000000,30.496056,1.000000
4.886719,-0.308594,0.728516,0.000000,30.565237,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,1.000000
1.119141,-0.515625,0.302734,0.000000,18.920946,1.000000
2.808594,-2.003906,-3.013672,0.000000,27.810369,1.000000
2.847656,-2.021484,-3.027344,0.000000,27.442930,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,2.000000
