0.554688,0.675781,-0.218750,0.614669,22.671717,0.000000
0.314453,0.500000,-0.732422,0.614669,20.293839,0.000000
0.876953,0.597656,0.056641,0.614669,25.403296,0.000000
0.878906,0.656250,0.132812,0.614669,28.488047,0.000000
0.900391,0.679688,0.201172,0.614669,27.520485,0.000000
0.011719,0.031250,0.025391,0.000000,29.410143,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.052734,-0.042969,0.103516,0.000000,29.009130,0.000000
0.121094,0.394531,0.800781,0.614669,20.863598,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.780941,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.997551,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.265333,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
2.601562,-0.175781,1.078125,0.000000,29.079485,1.000000
2.658203,-0.179688,1.050781,0.000000,32.271152,1.000000
2.759766,-0.089844,0.902344,0.000000,31.261314,1.000000
4.416016,-0.142578,1.214844,0.000000,31.439510,1.000000
4.437500,-0.144531,1.287109,0.000000,31.280760,1.000000
4.736328,-0.298828,-0.626953,0.000000,33.404442,1.000000
4.769531,-0.300781,-0.671875,0.000000,33.946266,1.000000
4.794922,-0.152344,-0.826172,0.000000,30.569048,1.000000
4.832031,-0.306641,0.806641,0.000000,28.819550,1.000000
4.884766,-0.308594,0.734375,0.000000,31.075491,1.000000
4.949219,-0.623047,0.152344,0.000000,29.863237,1.000000
0.583984,0.617188,-0.121094,0.614669,25.717089,1.000000
0.638672,0.619141,-0.142578,0.614669,28.221682,1.000000
0.662109,0.646484,-0.171875,0.614669,27.201593,1.000000
0.664062,0.675781,-0.257812,0.614669,22.552725,1.000000
0.876953,0.597656,-0.066406,0.614669,22.528530,1.000000
0.880859,0.656250,0.121094,0.614669,25.965971,1.000000
0.898438,0.679688,0.208984,0.614669,26.532125,1.000000
0.011719,0.031250,0.025391,0.000000,29.415113,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.050781,-0.042969,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.784569,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.997551,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.265333,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
2.611328,-0.175781,1.056641,0.000000,29.057959,2.000000
2.658203,-0.179688,1.050781,0.000000,32.276295,2.000000
2.751953,-0.089844,0.921875,0.000000,31.309767,2.000000
4.417969,-0.142578,1.201172,0.000000,31.442627,2.000000
4.443359,-0.144531,1.269531,0.000000,31.283993,2.000000
4.740234,-0.298828,-0.585938,0.000000,33.302109,2.000000
4.773438,-0.300781,-0.652344,0.000000,33.912880,2.000000
4.802734,-0.152344,-0.773438,0.000000,30.588055,2.000000
4.839844,-0.306641,0.753906,0.000000,29.020029,2.000000
4.894531,-0.308594,0.666016,0.000000,31.241781,2.000000
4.951172,-0.623047,0.095703,0.000000,29.969492,2.000000
4.857422,1.597656,-0.009766,0.000000,27.442930,2.000000
0.589844,0.617188,-0.087891,0.614669,20.530785,2.000000
0.615234,0.646484,-0.111328,0.614669,25.289167,2.000000
0.644531,0.675781,-0.111328,0.614669,26.190933,2.000000
0.677734,0.705078,-0.085938,0.614669,23.404442,2.000000
0.845703,0.689453,0.166016,0.614669,24.871384,2.000000
0.845703,0.716797,0.289062,0.614669,26.444386,2.000000
0.875000,0.742188,0.304688,0.614669,25.575071,2.000000
0.011719,0.031250,0.025391,0.000000,29.415113,2.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,2.000000
0.050781,-0.042969,0.103516,0.000000,29.009130,2.000000
3.062500,-0.160156,-4.091797,0.000000,25.132175,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.780941,3.000000
0.017578,-0.080078,-0.009766,0.000000,32.000294,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.265333,3.000000
0.056641,-0.154297,0.003906,0.000000,25.526682,3.000000
2.621094,-0.175781,1.033203,0.000000,29.030899,3.000000
2.660156,-0.179688,1.042969,0.000000,32.253094,3.000000
2.753906,-0.089844,0.916016,0.000000,31.290451,3.000000
4.416016,-0.142578,1.212891,0.000000,31.448854,3.000000
4.443359,-0.144531,1.267578,0.000000,31.296900,3.000000
4.736328,-0.298828,-0.625000,0.000000,33.380577,3.000000
4.773438,-0.300781,-0.652344,0.000000,33.930485,3.000000
4.802734,-0.152344,-0.777344,0.000000,30.519239,3.000000
4.837891,-0.306641,0.777344,0.000000,28.915375,3.000000
4.898438,-0.308594,0.646484,0.000000,31.122698,3.000000
4.951172,-0.623047,0.031250,0.000000,29.836264,3.000000
0.625000,0.646484,-0.013672,0.614669,22.068258,3.000000
0.681641,0.646484,-0.058594,0.614669,26.364880,3.000000
0.708984,0.675781,-0.082031,0.614669,27.259117,3.000000
0.734375,0.703125,-0.109375,0.614669,25.078558,3.000000
0.822266,0.664062,-0.109375,0.614669,20.791813,3.000000
0.851562,0.689453,0.138672,0.614669,22.833012,3.000000
0.863281,0.716797,0.230469,0.614669,26.334684,3.000000
0.884766,0.742188,0.275391,0.614669,26.766935,3.000000
0.011719,0.031250,0.025391,0.000000,29.415113,3.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,3.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,4.000000
0.017578,-0.080078,-0.009766,0.000000,31.997551,4.000000
0.041016,-0.115234,-0.009766,0.000000,30.265333,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
2.619141,-0.175781,1.035156,0.000000,29.041744,4.000000
2.660156,-0.179688,1.042969,0.000000,32.258259,4.000000
2.755859,-0.089844,0.912109,0.000000,31.290451,4.000000
4.412109,-0.142578,1.224609,0.000000,31.455072,4.000000
4.439453,-0.144531,1.275391,0.000000,31.300119,4.000000
4.734375,-0.298828,-0.638672,0.000000,33.322365,4.000000
4.773438,-0.300781,-0.654297,0.000000,33.911118,4.000000
4.800781,-0.152344,-0.791016,0.000000,30.526939,4.000000
4.839844,-0.306641,0.763672,0.000000,28.680563,4.000000
4.898438,-0.308594,0.634766,0.000000,30.955181,4.000000
4.951172,-0.623047,0.021484,0.000000,29.795485,4.000000
0.652344,0.675781,-0.042969,0.614669,22.304489,4.000000
0.681641,0.705078,-0.048828,0.614669,26.053051,4.000000
0.740234,0.703125,-0.052734,0.614669,26.042261,4.000000
0.798828,0.697266,-0.076172,0.614669,22.278868,4.000000
0.912109,0.621094,-0.035156,0.614669,21.238516,4.000000
0.886719,0.716797,0.119141,0.614669,24.927605,4.000000
0.869141,0.779297,0.212891,0.614669,26.344772,4.000000
0.011719,0.031250,0.025391,0.000000,29.415113,4.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,4.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.780941,5.000000
0.017578,-0.080078,-0.009766,0.000000,31.997551,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.265333,5.000000
0.056641,-0.154297,0.003906,0.000000,25.514500,5.000000
0.253906,-0.080078,-1.240234,0.000000,23.159704,5.000000
0.027344,-0.082031,1.306641,0.000000,24.683474,5.000000
2.611328,-0.175781,1.054688,0.000000,29.111576,5.000000
2.658203,-0.179688,1.050781,0.000000,32.289135,5.000000
2.753906,-0.089844,0.917969,0.000000,31.322598,5.000000
4.410156,-0.142578,1.232422,0.000000,31.458178,5.000000
4.435547,-0.144531,1.294922,0.000000,31.303337,5.000000
4.636719,-0.146484,0.470703,0.000000,29.329807,5.000000
4.736328,-0.298828,-0.621094,0.000000,33.334473,5.000000
4.775391,-0.300781,-0.632812,0.000000,33.942764,5.000000
4.808594,-0.152344,-0.738281,0.000000,30.644581,5.000000
4.894531,-0.308594,0.675781,0.000000,31.044870,5.000000
4.951172,-0.623047,0.029297,0.000000,29.781805,5.000000
0.724609,0.763672,-0.150391,0.614669,23.483049,5.000000
0.787109,0.724609,-0.275391,0.614669,23.747484,5.000000
0.845703,0.716797,-0.291016,0.614669,23.820171,5.000000
0.917969,0.742188,0.115234,0.614669,23.159704,5.000000
0.910156,0.804688,0.169922,0.614669,25.599066,5.000000
0.648438,0.736328,-0.009766,1.229337,22.695129,5.000000
0.638672,0.798828,-0.015625,1.229337,24.638929,5.000000
0.011719,0.031250,0.025391,0.000000,29.415113,5.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,5.000000
0.050781,-0.042969,0.103516,0.000000,29.009130,5.000000
1.017578,0.753906,0.076172,0.000000,20.293839,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.784569,6.000000
0.017578,-0.080078,-0.009766,0.000000,32.000294,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.265333,6.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,6.000000
0.441406,-0.041016,-1.232422,0.000000,24.623980,6.000000
2.611328,-0.175781,1.056641,0.000000,29.084850,6.000000
2.656250,-0.179688,1.052734,0.000000,32.265999,6.000000
2.750000,-0.089844,0.927734,0.000000,31.280760,6.000000
4.414062,-0.142578,1.222656,0.000000,31.442627,6.000000
4.437500,-0.144531,1.285156,0.000000,31.296900,6.000000
4.728516,-0.298828,-0.671875,0.000000,33.360592,6.000000
4.767578,-0.300781,-0.695312,0.000000,33.889889,6.000000
4.792969,-0.152344,-0.835938,0.000000,30.386202,6.000000
4.890625,-0.308594,0.691406,0.000000,31.099159,6.000000
4.951172,-0.623047,0.048828,0.000000,29.858753,6.000000
0.675781,0.767578,-0.025391,0.614669,25.774918,6.000000
0.703125,0.796875,-0.037109,0.614669,27.781513,6.000000
0.728516,0.828125,-0.044922,0.614669,26.074551,6.000000
0.906250,0.804688,0.189453,0.614669,25.185139,6.000000
0.937500,0.832031,0.193359,0.614669,25.171959,6.000000
0.753906,0.859375,-0.070312,1.229337,20.086002,6.000000
0.011719,0.031250,0.023438,0.000000,29.410143,6.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,6.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.780941,7.000000
0.017578,-0.080078,-0.009766,0.000000,32.000294,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.269417,7.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,7.000000
0.472656,-0.082031,-1.218750,0.000000,24.533184,7.000000
2.613281,-0.175781,1.050781,0.000000,29.052561,7.000000
2.658203,-0.179688,1.046875,0.000000,32.250507,7.000000
2.753906,-0.089844,0.921875,0.000000,31.280760,7.000000
4.412109,-0.142578,1.222656,0.000000,31.451963,7.000000
4.439453,-0.144531,1.279297,0.000000,31.303337,7.000000
4.740234,-0.298828,-0.582031,0.000000,33.328423,7.000000
4.775391,-0.300781,-0.634766,0.000000,33.888115,7.000000
4.804688,-0.152344,-0.767578,0.000000,30.413927,7.000000
4.888672,-0.308594,0.712891,0.000000,31.089031,7.000000
4.951172,-0.623047,0.060547,0.000000,29.827234,7.000000
0.701172,0.796875,-0.064453,0.614669,24.099331,7.000000
0.726562,0.828125,-0.082031,0.614669,25.250448,7.000000
0.744141,0.859375,-0.138672,0.614669,23.138672,7.000000
0.837891,0.779297,-0.316406,0.614669,20.681858,7.000000
0.906250,0.804688,-0.189453,0.614669,21.398790,7.000000
0.917969,0.871094,0.076172,0.614669,23.443922,7.000000
0.011719,0.031250,0.025391,0.000000,29.415113,7.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,7.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,7.000000
1.050781,0.777344,0.058594,0.000000,22.900347,7.000000
1.046875,-0.119141,-0.705078,0.614669,20.569048,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,8.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.261246,8.000000
0.056641,-0.154297,0.003906,0.000000,25.502283,8.000000
0.294922,-0.083984,-1.314453,0.000000,23.201464,8.000000
2.607422,-0.175781,1.064453,0.000000,29.063351,8.000000
2.658203,-0.179688,1.050781,0.000000,32.268578,8.000000
2.753906,-0.089844,0.919922,0.000000,31.303337,8.000000
4.416016,-0.142578,1.212891,0.000000,31.455072,8.000000
4.443359,-0.144531,1.267578,0.000000,31.306553,8.000000
4.734375,-0.298828,-0.640625,0.000000,33.374592,8.000000
4.771484,-0.300781,-0.660156,0.000000,33.942764,8.000000
4.804688,-0.152344,-0.771484,0.000000,30.591846,8.000000
4.884766,-0.308594,0.734375,0.000000,31.129400,8.000000
4.949219,-0.623047,0.158203,0.000000,29.885590,8.000000
0.767578,0.792969,0.041016,0.614669,24.393328,8.000000
0.863281,0.751953,0.027344,0.614669,27.923918,8.000000
0.925781,0.742188,0.005859,0.614669,28.904211,8.000000
0.986328,0.728516,-0.062500,0.614669,26.394865,8.000000
0.800781,0.912109,0.371094,0.614669,25.105450,8.000000
0.910156,0.900391,0.273438,0.614669,24.533184,8.000000
0.011719,0.031250,0.023438,0.000000,29.410143,8.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,8.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,8.000000
0.884766,-0.197266,0.886719,0.614669,22.201080,8.000000
0.902344,-0.164062,0.935547,0.614669,22.878017,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,9.000000
0.017578,-0.080078,-0.009766,0.000000,31.997551,9.000000
0.041016,-0.115234,-0.009766,0.000000,30.265333,9.000000
0.056641,-0.154297,0.003906,0.000000,25.514500,9.000000
1.011719,0.736328,-0.386719,0.000000,25.502283,9.000000
1.111328,0.759766,-0.095703,0.000000,24.871384,9.000000
2.613281,-0.175781,1.050781,0.000000,29.052561,9.000000
2.660156,-0.179688,1.044922,0.000000,32.258259,9.000000
2.753906,-0.089844,0.916016,0.000000,31.280760,9.000000
4.414062,-0.142578,1.216797,0.000000,31.451963,9.000000
4.439453,-0.144531,1.277344,0.000000,31.290451,9.000000
4.732422,-0.298828,-0.648438,0.000000,33.390537,9.000000
4.769531,-0.300781,-0.681641,0.000000,33.942764,9.000000
4.798828,-0.152344,-0.806641,0.000000,30.461048,9.000000
4.894531,-0.308594,0.671875,0.000000,31.065308,9.000000
4.951172,-0.623047,0.007812,0.000000,29.804579,9.000000
0.730469,0.828125,-0.035156,0.614669,26.253124,9.000000
0.755859,0.859375,-0.039062,0.614669,29.014584,9.000000
0.781250,0.890625,-0.062500,0.614669,28.280151,9.000000
0.865234,0.843750,-0.208984,0.614669,25.514500,9.000000
0.660156,0.792969,-0.738281,0.614669,23.747484,9.000000
0.011719,0.031250,0.025391,0.000000,29.410143,9.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,9.000000
0.052734,-0.042969,0.103516,0.000000,29.009130,9.000000
0.197266,-0.082031,1.291016,0.000000,25.118834,9.000000
0.496094,-0.083984,-1.251953,0.000000,23.765770,9.000000
0.875000,0.316406,0.861328,0.614669,21.335388,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,10.000000
0.017578,-0.080078,-0.009766,0.000000,31.997551,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.261246,10.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,10.000000
1.078125,0.736328,-0.097656,0.000000,26.314438,10.000000
1.115234,0.759766,-0.013672,0.000000,25.954962,10.000000
1.148438,0.783203,0.062500,0.000000,22.741579,10.000000
2.611328,-0.175781,1.054688,0.000000,29.063351,10.000000
2.658203,-0.179688,1.050781,0.000000,32.255676,10.000000
2.753906,-0.089844,0.917969,0.000000,31.280760,10.000000
4.412109,-0.142578,1.224609,0.000000,31.448854,10.000000
4.441406,-0.144531,1.271484,0.000000,31.287222,10.000000
4.738281,-0.298828,-0.607422,0.000000,33.386559,10.000000
4.775391,-0.300781,-0.638672,0.000000,33.951515,10.000000
4.808594,-0.152344,-0.748047,0.000000,30.538464,10.000000
4.882812,-0.308594,0.755859,0.000000,31.115986,10.000000
4.949219,-0.623047,0.128906,0.000000,29.845274,10.000000
0.830078,0.787109,0.035156,0.614669,24.623980,10.000000
0.861328,0.816406,0.019531,0.614669,26.812412,10.000000
0.925781,0.804688,-0.023438,0.614669,26.589649,10.000000
0.951172,0.832031,-0.111328,0.614669,25.705429,10.000000
0.011719,0.031250,0.023438,0.000000,29.415113,10.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,10.000000
0.052734,-0.042969,0.103516,0.000000,29.009130,10.000000
0.160156,-0.082031,1.296875,0.000000,24.653828,10.000000
0.488281,-0.083984,-1.255859,0.000000,23.304138,10.000000
