0.041016,-0.033203,0.062500,0.000000,30.166155,0.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,0.000000
1.205078,0.357422,0.167969,0.000000,19.084850,0.000000
2.826172,-2.003906,-2.998047,0.000000,27.817554,0.000000
2.740234,-2.021484,-3.125000,0.000000,27.489628,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.253059,1.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,1.000000
0.390625,-0.080078,-1.203125,0.000000,21.875208,1.000000
0.226562,-0.041016,1.289062,0.000000,23.222193,1.000000
0.435547,-0.042969,1.277344,0.000000,21.903316,1.000000
2.388672,0.300781,-0.179688,0.000000,28.937618,1.000000
2.417969,0.382812,-0.169922,0.000000,29.731279,1.000000
2.458984,0.390625,-0.152344,0.000000,26.522463,1.000000
2.576172,-0.263672,1.125000,0.000000,29.777237,1.000000
2.607422,-0.267578,1.152344,0.000000,32.951271,1.000000
2.656250,-0.271484,1.142578,0.000000,32.095150,1.000000
4.408203,-0.287109,1.212891,0.000000,30.944712,1.000000
4.457031,-0.289062,1.191406,0.000000,30.584261,1.000000
4.736328,-0.449219,-0.525391,0.000000,33.136562,1.000000
4.785156,-0.453125,-0.437500,0.000000,33.596458,1.000000
4.857422,-0.304688,-0.126953,0.000000,30.503798,1.000000
4.869141,-0.306641,0.533203,0.000000,30.457140,1.000000
4.890625,-0.308594,0.703125,0.000000,31.017471,1.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,1.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,1.000000
1.115234,-0.515625,0.316406,0.000000,19.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.003033,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.244856,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.347656,-0.080078,-1.216797,0.000000,21.931246,2.000000
0.277344,-0.041016,1.279297,0.000000,23.242825,2.000000
0.394531,-0.000000,1.291016,0.000000,21.875208,2.000000
2.429688,0.306641,-0.167969,0.000000,29.196011,2.000000
2.472656,0.234375,-0.234375,0.000000,28.603380,2.000000
2.515625,-0.263672,1.250000,0.000000,29.314579,2.000000
2.589844,-0.267578,1.193359,0.000000,32.695129,2.000000
2.650391,-0.271484,1.154297,0.000000,31.947918,2.000000
4.412109,-0.287109,1.201172,0.000000,30.802656,2.000000
4.464844,-0.289062,1.158203,0.000000,30.413927,2.000000
4.742188,-0.449219,-0.468750,0.000000,33.159702,2.000000
4.791016,-0.453125,-0.380859,0.000000,33.521824,2.000000
4.845703,-0.457031,-0.126953,0.000000,30.090258,2.000000
4.892578,-0.308594,0.689453,0.000000,30.722500,2.000000
2.371094,0.300781,-0.337891,-0.614669,27.803173,2.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,2.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,2.000000
1.119141,-0.474609,0.357422,0.000000,19.084850,2.000000
2.853516,-2.003906,-2.970703,0.000000,27.831886,2.000000
2.812500,-2.021484,-3.060547,0.000000,27.489628,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.248960,3.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,3.000000
