1.224609,-0.076172,0.001953,0.000000,23.201464,0.000000
1.085938,-0.119141,0.642578,0.000000,25.065050,0.000000
1.216797,-0.164062,0.457031,0.000000,29.444826,0.000000
1.320312,-0.126953,0.250000,0.000000,31.655411,0.000000
1.369141,-0.130859,0.203125,0.000000,31.014034,0.000000
2.621094,-0.175781,1.033203,0.000000,28.998205,0.000000
2.660156,-0.179688,1.042969,0.000000,32.253094,0.000000
2.755859,-0.089844,0.910156,0.000000,31.319393,0.000000
0.011719,0.031250,0.025391,0.000000,29.410143,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.992065,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
1.017578,-0.000000,-0.109375,0.000000,22.304489,1.000000
1.050781,-0.000000,-0.169922,0.000000,27.315887,1.000000
1.087891,-0.000000,-0.195312,0.000000,28.382193,1.000000
1.130859,-0.000000,-0.179688,0.000000,25.843311,1.000000
1.181641,-0.074219,-0.085938,0.000000,21.522884,1.000000
0.867188,-0.119141,0.917969,0.000000,24.393328,1.000000
1.230469,-0.164062,0.412109,0.000000,28.709888,1.000000
1.341797,-0.126953,0.076172,0.000000,30.277573,1.000000
1.378906,-0.173828,0.017578,0.000000,29.263424,1.000000
2.623047,-0.175781,1.027344,0.000000,29.020029,1.000000
2.662109,-0.179688,1.039062,0.000000,32.214142,1.000000
2.755859,-0.089844,0.912109,0.000000,31.172712,1.000000
4.408203,-0.142578,1.242188,0.000000,28.549129,1.000000
4.441406,-0.144531,1.269531,0.000000,28.208580,1.000000
0.011719,0.031250,0.023438,0.000000,29.405165,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.052734,-0.042969,0.103516,0.000000,29.009130,1.000000
1.017578,-0.064453,-0.068359,0.000000,22.304489,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.261246,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
1.015625,-0.000000,-0.115234,0.000000,23.560259,2.000000
1.050781,-0.000000,-0.166016,0.000000,28.524799,2.000000
1.080078,0.035156,-0.224609,0.000000,29.185545,2.000000
1.085938,0.107422,-0.347656,0.000000,25.854607,2.000000
1.171875,-0.185547,-0.023438,0.000000,24.183012,2.000000
1.191406,-0.154297,-0.255859,0.000000,23.463530,2.000000
0.257812,-0.039062,-1.240234,0.000000,21.613680,2.000000
1.255859,-0.287109,0.232422,0.000000,27.234556,2.000000
1.314453,-0.210938,0.222656,0.000000,29.666109,2.000000
1.347656,-0.216797,0.267578,0.000000,27.923918,2.000000
2.617188,-0.175781,1.039062,0.000000,29.079485,2.000000
2.656250,-0.179688,1.052734,0.000000,32.193226,2.000000
2.742188,-0.089844,0.955078,0.000000,30.979511,2.000000
4.427734,-0.142578,1.169922,0.000000,30.759117,2.000000
4.466797,-0.144531,1.177734,0.000000,30.289778,2.000000
0.011719,0.031250,0.025391,0.000000,29.405165,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,2.000000
0.824219,-0.322266,0.728516,0.000000,23.010300,2.000000
1.166016,-0.435547,0.238281,0.000000,19.822712,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,3.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.261246,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
1.007812,-0.000000,-0.177734,0.000000,25.224442,3.000000
1.046875,-0.000000,-0.187500,0.000000,30.523090,3.000000
1.085938,-0.000000,-0.203125,0.000000,31.670218,3.000000
1.117188,0.035156,-0.248047,0.000000,28.779470,3.000000
1.175781,-0.148438,0.029297,0.000000,21.702618,3.000000
1.210938,-0.076172,0.177734,0.000000,22.504200,3.000000
1.242188,-0.158203,0.205078,0.000000,26.963564,3.000000
1.289062,-0.205078,0.103516,0.000000,31.367207,3.000000
1.328125,-0.210938,0.115234,0.000000,32.317245,3.000000
1.371094,-0.216797,0.072266,0.000000,29.661417,3.000000
2.611328,-0.175781,1.058594,0.000000,29.057959,3.000000
