0.017578,-0.080078,-0.007812,0.000000,31.956230,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,0.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,0.000000
0.398438,-0.080078,-1.201172,0.000000,21.760912,0.000000
0.878906,1.041016,-0.658203,0.000000,23.579348,0.000000
2.546875,-0.263672,1.189453,0.000000,29.469433,0.000000
2.599609,-0.267578,1.169922,0.000000,32.773800,0.000000
2.654297,-0.181641,1.164062,0.000000,32.054749,0.000000
4.410156,-0.287109,1.207031,0.000000,30.700378,0.000000
4.447266,-0.289062,1.222656,0.000000,30.314085,0.000000
4.755859,-0.298828,-0.447266,0.000000,33.001606,0.000000
4.787109,-0.453125,-0.416016,0.000000,33.679146,0.000000
4.839844,-0.457031,-0.242188,0.000000,30.417873,0.000000
4.812500,-0.460938,0.847656,0.000000,29.670797,0.000000
4.820312,-0.464844,1.021484,0.000000,30.856472,0.000000
1.048828,0.777344,-0.103516,0.614669,24.653828,0.000000
1.085938,0.800781,-0.050781,0.614669,24.409090,0.000000
1.171875,0.738281,-0.117188,0.614669,26.190933,0.000000
1.201172,0.759766,-0.173828,0.614669,28.674675,0.000000
1.199219,0.828125,-0.214844,0.614669,28.202015,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.052734,-0.042969,0.103516,0.000000,28.970770,0.000000
1.009766,0.753906,-0.142578,0.000000,20.043213,0.000000
1.310547,0.519531,0.550781,0.000000,23.138672,0.000000
2.777344,-2.003906,-3.042969,0.000000,27.767012,0.000000
4.724609,-0.597656,-0.466797,0.000000,32.999428,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.718821,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.956230,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.300781,-0.080078,-1.228516,0.000000,21.760912,1.000000
1.033203,0.777344,-0.201172,0.000000,23.541084,1.000000
1.312500,0.708984,-0.259766,0.000000,28.394781,1.000000
1.191406,0.728516,-0.683594,0.000000,28.129133,1.000000
2.548828,-0.263672,1.181641,0.000000,29.434946,1.000000
2.603516,-0.267578,1.164062,0.000000,32.741577,1.000000
2.660156,-0.181641,1.152344,0.000000,32.024883,1.000000
4.419922,-0.287109,1.173828,0.000000,30.678144,1.000000
4.451172,-0.289062,1.210938,0.000000,30.273497,1.000000
4.750000,-0.298828,-0.500000,0.000000,33.066395,1.000000
4.785156,-0.453125,-0.437500,0.000000,33.716221,1.000000
4.839844,-0.457031,-0.255859,0.000000,30.461048,1.000000
4.822266,-0.460938,0.794922,0.000000,29.571281,1.000000
4.830078,-0.464844,0.980469,0.000000,30.729847,1.000000
1.080078,0.800781,-0.111328,0.614669,26.222139,1.000000
1.144531,0.783203,-0.107422,0.614669,26.232492,1.000000
1.203125,0.759766,-0.154297,0.614669,26.589649,1.000000
1.236328,0.783203,-0.164062,0.614669,27.395723,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.052734,-0.042969,0.103516,0.000000,28.976271,1.000000
1.216797,0.357422,-0.009766,0.000000,19.294189,1.000000
0.246094,-0.041016,1.285156,0.000000,23.053514,1.000000
2.765625,-2.003906,-3.052734,0.000000,27.752462,1.000000
2.751953,-2.021484,-3.115234,0.000000,27.307823,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.259766,-0.080078,-1.238281,0.000000,21.986570,2.000000
0.462891,-0.041016,1.222656,0.000000,23.820171,2.000000
1.283203,0.615234,0.517578,0.000000,24.927605,2.000000
2.544922,-0.263672,1.191406,0.000000,29.469433,2.000000
2.601562,-0.267578,1.166016,0.000000,32.766914,2.000000
2.656250,-0.181641,1.160156,0.000000,32.049335,2.000000
4.416016,-0.287109,1.189453,0.000000,30.692980,2.000000
4.447266,-0.289062,1.230469,0.000000,30.318123,2.000000
4.687500,-0.445312,-0.593750,0.000000,29.469433,2.000000
4.753906,-0.298828,-0.474609,0.000000,33.151302,2.000000
4.787109,-0.453125,-0.419922,0.000000,33.718063,2.000000
4.841797,-0.457031,-0.216797,0.000000,30.378248,2.000000
4.816406,-0.460938,0.832031,0.000000,29.503649,2.000000
4.841797,-0.464844,0.912109,0.000000,30.565237,2.000000
1.050781,0.843750,-0.068359,0.614669,27.520485,2.000000
1.117188,0.826172,-0.078125,0.614669,28.129133,2.000000
1.177734,0.804688,-0.115234,0.614669,26.972294,2.000000
1.171875,0.875000,-0.177734,0.614669,25.943926,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.052734,-0.042969,0.103516,0.000000,28.981766,2.000000
1.187500,0.357422,0.265625,0.000000,19.084850,2.000000
1.015625,0.818359,-0.111328,0.000000,23.729120,2.000000
0.589844,1.181641,-0.736328,0.000000,22.671717,2.000000
2.740234,-2.003906,-3.078125,0.000000,27.788744,2.000000
2.693359,-2.021484,-3.166016,0.000000,27.363964,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.956230,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,3.000000
0.056641,-0.154297,0.003906,0.000000,25.490032,3.000000
0.333984,-0.080078,-1.220703,0.000000,21.875208,3.000000
0.322266,-0.041016,1.267578,0.000000,22.944662,3.000000
1.253906,0.736328,-0.234375,0.000000,24.166405,3.000000
1.111328,0.898438,-0.496094,0.000000,25.224442,3.000000
0.453125,1.019531,-1.082031,0.000000,25.198280,3.000000
2.546875,-0.263672,1.187500,0.000000,29.434946,3.000000
