0.056641,-0.154297,0.005859,0.000000,25.502283,0.000000
0.900391,0.275391,-0.275391,0.000000,28.356905,0.000000
0.933594,0.287109,-0.300781,0.000000,26.937269,0.000000
2.542969,-0.263672,1.193359,0.000000,29.434946,0.000000
2.601562,-0.267578,1.164062,0.000000,32.748505,0.000000
2.669922,-0.181641,1.128906,0.000000,32.013969,0.000000
4.416016,-0.287109,1.183594,0.000000,30.689276,0.000000
4.462891,-0.289062,1.171875,0.000000,30.350292,0.000000
4.738281,-0.449219,-0.496094,0.000000,33.094173,0.000000
4.787109,-0.453125,-0.421875,0.000000,33.762119,0.000000
4.839844,-0.457031,-0.240234,0.000000,30.553783,0.000000
4.820312,-0.460938,0.810547,0.000000,29.400181,0.000000
4.839844,-0.464844,0.929688,0.000000,30.496056,0.000000
0.748047,0.306641,-0.121094,0.614669,24.771212,0.000000
0.787109,0.322266,-0.121094,0.614669,27.481880,0.000000
0.824219,0.337891,-0.128906,0.614669,27.168377,0.000000
0.876953,0.294922,-0.171875,0.614669,27.347998,0.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,0.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,0.000000
2.769531,-2.003906,-3.050781,0.000000,27.860413,0.000000
2.630859,-2.021484,-3.216797,0.000000,27.371927,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
2.552734,-0.263672,1.173828,0.000000,29.454685,1.000000
2.605469,-0.267578,1.156250,0.000000,32.750809,1.000000
2.667969,-0.181641,1.130859,0.000000,32.022160,1.000000
4.412109,-0.287109,1.197266,0.000000,30.733517,1.000000
4.453125,-0.289062,1.207031,0.000000,30.413927,1.000000
4.736328,-0.449219,-0.527344,0.000000,33.126003,1.000000
4.787109,-0.453125,-0.429688,0.000000,33.727280,1.000000
4.841797,-0.457031,-0.201172,0.000000,30.386202,1.000000
4.816406,-0.460938,0.826172,0.000000,29.585638,1.000000
4.867188,-0.308594,0.843750,0.000000,30.569048,1.000000
0.738281,0.332031,-0.113281,0.614669,24.183012,1.000000
0.775391,0.349609,-0.121094,0.614669,28.075350,1.000000
0.798828,0.394531,-0.132812,0.614669,28.000294,1.000000
0.835938,0.412109,-0.132812,0.614669,23.344538,1.000000
0.560547,0.183594,-0.785156,0.614669,21.583626,1.000000
0.871094,0.351562,-0.404297,0.614669,22.900347,1.000000
1.021484,0.394531,0.333984,0.614669,27.307823,1.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,1.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,1.000000
2.865234,-2.003906,-2.958984,0.000000,27.781513,1.000000
0.628906,0.058594,0.697266,0.614669,20.899052,1.000000
0.388672,-0.183594,0.882812,0.614669,18.920946,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.791016,0.394531,-0.175781,0.000000,24.756712,2.000000
2.541016,-0.263672,1.201172,0.000000,29.444826,2.000000
2.603516,-0.267578,1.162109,0.000000,32.748505,2.000000
2.666016,-0.181641,1.138672,0.000000,32.019432,2.000000
4.408203,-0.287109,1.214844,0.000000,30.704073,2.000000
4.458984,-0.289062,1.181641,0.000000,30.334238,2.000000
4.736328,-0.449219,-0.513672,0.000000,33.072819,2.000000
4.785156,-0.453125,-0.445312,0.000000,33.729118,2.000000
4.835938,-0.457031,-0.310547,0.000000,30.449316,2.000000
4.814453,-0.460938,0.841797,0.000000,29.319662,2.000000
4.857422,-0.308594,0.896484,0.000000,30.488300,2.000000
0.742188,0.332031,-0.085938,0.614669,20.681858,2.000000
0.765625,0.375000,-0.095703,0.614669,25.132175,2.000000
0.898438,0.263672,-0.085938,0.614669,25.224442,2.000000
0.912109,0.337891,0.132812,0.614669,24.199558,2.000000
0.826172,0.382812,-0.466797,0.614669,22.528530,2.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,2.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,2.000000
0.179688,0.113281,-0.875000,0.000000,22.068258,2.000000
2.798828,-2.003906,-3.023438,0.000000,27.810369,2.000000
2.728516,-2.021484,-3.134766,0.000000,27.347998,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
2.546875,-0.263672,1.187500,0.000000,29.425041,3.000000
2.603516,-0.267578,1.160156,0.000000,32.746197,3.000000
2.662109,-0.181641,1.144531,0.000000,32.035767,3.000000
4.402344,-0.287109,1.234375,0.000000,30.740847,3.000000
4.437500,-0.289062,1.261719,0.000000,30.390173,3.000000
4.740234,-0.449219,-0.492188,0.000000,33.100559,3.000000
4.791016,-0.453125,-0.373047,0.000000,33.695869,3.000000
4.845703,-0.457031,-0.003906,0.000000,30.334238,3.000000
4.773438,-0.460938,1.044922,0.000000,29.854265,3.000000
4.820312,-0.464844,1.025391,0.000000,30.726175,3.000000
0.779297,0.349609,-0.091797,0.614669,25.037907,3.000000
0.804688,0.394531,-0.091797,0.614669,27.505083,3.000000
0.855469,0.382812,-0.087891,0.614669,26.954817,3.000000
0.906250,0.367188,-0.080078,0.614669,24.487062,3.000000
0.974609,0.287109,-0.115234,0.614669,21.673174,3.000000
1.033203,0.429688,0.244141,0.614669,27.050079,3.000000
1.064453,0.445312,0.277344,0.614669,28.954226,3.000000
1.097656,0.460938,0.300781,0.614669,27.323938,3.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,3.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,3.000000
2.810547,-2.003906,-3.011719,0.000000,27.853298,3.000000
0.500000,-0.064453,0.890625,0.614669,20.043213,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.919922,0.431641,-0.310547,0.000000,26.273659,4.000000
0.953125,0.449219,-0.332031,0.000000,22.900347,4.000000
2.548828,-0.263672,1.183594,0.000000,29.489017,4.000000
2.605469,-0.267578,1.158203,0.000000,32.748505,4.000000
2.666016,-0.181641,1.136719,0.000000,32.019432,4.000000
4.402344,-0.287109,1.238281,0.000000,30.666985,4.000000
4.441406,-0.289062,1.250000,0.000000,30.293839,4.000000
4.740234,-0.449219,-0.486328,0.000000,33.057812,4.000000
4.789062,-0.453125,-0.408203,0.000000,33.721752,4.000000
4.839844,-0.457031,-0.257812,0.000000,30.503798,4.000000
4.830078,-0.460938,0.744141,0.000000,29.400181,4.000000
4.865234,-0.308594,0.859375,0.000000,30.468851,4.000000
0.767578,0.375000,-0.080078,0.614669,23.222193,4.000000
0.804688,0.394531,-0.085938,0.614669,26.473829,4.000000
0.839844,0.412109,-0.093750,0.614669,26.190933,4.000000
0.892578,0.398438,-0.095703,0.614669,26.404814,4.000000
0.917969,0.416016,-0.175781,0.614669,27.151674,4.000000
1.068359,0.445312,0.259766,0.614669,28.014036,4.000000
1.087891,0.498047,0.269531,0.614669,28.438555,4.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,4.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,4.000000
2.830078,-2.003906,-2.992188,0.000000,27.839035,4.000000
2.720703,-2.021484,-3.142578,0.000000,27.299744,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,5.000000
0.056641,-0.154297,0.003906,0.000000,25.502283,5.000000
2.548828,-0.263672,1.185547,0.000000,29.513374,5.000000
2.605469,-0.267578,1.160156,0.000000,32.764618,5.000000
2.664062,-0.181641,1.142578,0.000000,32.019432,5.000000
4.416016,-0.287109,1.183594,0.000000,30.685570,5.000000
4.476562,-0.289062,1.111328,0.000000,30.265333,5.000000
4.742188,-0.449219,-0.457031,0.000000,33.100559,5.000000
4.791016,-0.453125,-0.380859,0.000000,33.740147,5.000000
4.843750,-0.457031,-0.177734,0.000000,30.530785,5.000000
4.830078,-0.460938,0.740234,0.000000,29.652018,5.000000
4.837891,-0.464844,0.935547,0.000000,30.696680,5.000000
0.769531,0.375000,-0.068359,0.614669,21.583626,5.000000
0.806641,0.394531,-0.052734,0.614669,26.821451,5.000000
0.845703,0.412109,-0.039062,0.614669,28.432327,5.000000
0.882812,0.429688,-0.003906,0.614669,27.092699,5.000000
0.875000,0.416016,0.330078,0.614669,22.695129,5.000000
0.878906,0.464844,-0.375000,0.614669,23.926970,5.000000
0.939453,0.482422,-0.320312,0.614669,22.380461,5.000000
1.056641,0.445312,0.304688,0.614669,26.222139,5.000000
1.093750,0.460938,0.310547,0.614669,28.767950,5.000000
1.107422,0.515625,0.339844,0.614669,27.573959,5.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,5.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,5.000000
2.789062,-2.003906,-3.031250,0.000000,27.824726,5.000000
2.687500,-2.021484,-3.171875,0.000000,27.347998,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,6.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,6.000000
0.757812,0.375000,-0.150391,0.000000,20.000000,6.000000
0.798828,0.394531,-0.130859,0.000000,26.138418,6.000000
0.820312,0.441406,-0.128906,0.000000,27.788744,6.000000
0.880859,0.398438,-0.164062,0.000000,26.711729,6.000000
2.546875,-0.263672,1.189453,0.000000,29.420080,6.000000
2.607422,-0.267578,1.154297,0.000000,32.739269,6.000000
2.666016,-0.181641,1.136719,0.000000,32.046623,6.000000
4.414062,-0.287109,1.191406,0.000000,30.715137,6.000000
4.458984,-0.289062,1.179688,0.000000,30.406023,6.000000
4.742188,-0.449219,-0.458984,0.000000,33.003780,6.000000
