0.679688,0.562500,-0.175781,0.614669,23.304138,0.000000
0.746094,0.558594,-0.126953,0.614669,26.627579,0.000000
0.783203,0.582031,-0.099609,0.614669,26.127838,0.000000
0.857422,0.511719,-0.218750,0.614669,19.294189,0.000000
0.818359,0.664062,0.142578,0.614669,23.404442,0.000000
0.888672,0.656250,0.001953,0.614669,24.248816,0.000000
0.880859,0.679688,-0.269531,0.614669,23.560259,0.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,0.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,0.000000
0.421875,0.191406,0.912109,0.614669,18.325089,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
2.607422,-0.175781,1.066406,0.000000,29.041744,1.000000
2.656250,-0.179688,1.052734,0.000000,32.203697,1.000000
2.751953,-0.089844,0.923828,0.000000,31.215599,1.000000
4.392578,-0.142578,1.292969,0.000000,31.312979,1.000000
4.320312,-0.144531,1.636719,0.000000,30.831442,1.000000
4.736328,-0.298828,-0.625000,0.000000,33.420277,1.000000
4.771484,-0.300781,-0.662109,0.000000,34.017452,1.000000
4.787109,-0.152344,-0.865234,0.000000,30.457140,1.000000
4.894531,-0.308594,0.671875,0.000000,31.007151,1.000000
4.951172,-0.623047,0.091797,0.000000,29.661417,1.000000
0.673828,0.562500,-0.197266,0.614669,21.398790,1.000000
0.742188,0.558594,-0.150391,0.614669,25.888317,1.000000
0.779297,0.582031,-0.128906,0.614669,26.424644,1.000000
0.820312,0.607422,-0.072266,0.614669,23.180634,1.000000
0.808594,0.664062,0.191406,0.614669,21.003706,1.000000
0.861328,0.689453,0.015625,0.614669,22.833012,1.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,1.000000
0.044922,-0.046875,0.105469,0.000000,29.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
2.621094,-0.175781,1.031250,0.000000,29.106243,2.000000
2.662109,-0.179688,1.041016,0.000000,32.237553,2.000000
2.751953,-0.089844,0.923828,0.000000,31.245043,2.000000
4.396484,-0.142578,1.281250,0.000000,31.287222,2.000000
4.333984,-0.144531,1.599609,0.000000,30.791813,2.000000
4.736328,-0.298828,-0.621094,0.000000,33.334473,2.000000
4.773438,-0.300781,-0.652344,0.000000,33.982872,2.000000
4.796875,-0.152344,-0.810547,0.000000,30.413927,2.000000
4.896484,-0.308594,0.652344,0.000000,30.993353,2.000000
4.951172,-0.623047,0.013672,0.000000,29.684830,2.000000
0.707031,0.587891,-0.201172,0.614669,23.838154,2.000000
0.751953,0.613281,-0.150391,0.614669,25.797836,2.000000
0.789062,0.638672,-0.121094,0.614669,24.377506,2.000000
0.794922,0.664062,-0.242188,0.614669,20.934217,2.000000
0.878906,0.656250,-0.136719,0.614669,24.955442,2.000000
0.871094,0.716797,-0.199219,0.614669,25.646660,2.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,2.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,2.000000
0.537109,0.265625,0.878906,0.614669,18.388491,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
2.615234,-0.175781,1.046875,0.000000,29.014584,3.000000
2.660156,-0.179688,1.046875,0.000000,32.206310,3.000000
2.753906,-0.089844,0.917969,0.000000,31.225435,3.000000
4.392578,-0.142578,1.294922,0.000000,31.319393,3.000000
4.332031,-0.144531,1.607422,0.000000,30.806265,3.000000
4.744141,-0.298828,-0.550781,0.000000,33.438023,3.000000
4.775391,-0.300781,-0.634766,0.000000,34.036350,3.000000
4.789062,-0.152344,-0.855469,0.000000,30.484419,3.000000
4.896484,-0.308594,0.658203,0.000000,31.020905,3.000000
4.951172,-0.623047,0.052734,0.000000,29.703468,3.000000
0.705078,0.587891,-0.208984,0.614669,24.132998,3.000000
0.744141,0.613281,-0.181641,0.614669,27.853298,3.000000
