0.011719,-0.039062,-0.007812,0.000000,30.773680,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.265333,0.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,0.000000
0.140625,-0.080078,1.257812,0.000000,23.138672,0.000000
0.263672,-0.041016,-1.281250,0.000000,24.608978,0.000000
0.517578,-0.042969,-1.246094,0.000000,23.031961,0.000000
0.574219,-0.042969,-1.265625,0.000000,21.673174,0.000000
2.515625,0.482422,-0.285156,0.000000,27.466343,0.000000
2.564453,0.408203,-0.337891,0.000000,29.375179,0.000000
2.605469,0.416016,-0.328125,0.000000,27.626785,0.000000
2.664062,-0.179688,1.033203,0.000000,32.296818,0.000000
2.761719,-0.089844,0.894531,0.000000,31.332195,0.000000
4.412109,-0.142578,1.226562,0.000000,31.395643,0.000000
4.423828,-0.144531,1.333984,0.000000,31.169397,0.000000
4.738281,-0.298828,-0.599609,0.000000,33.348557,0.000000
4.773438,-0.300781,-0.652344,0.000000,33.951515,0.000000
4.806641,-0.152344,-0.755859,0.000000,30.895519,0.000000
4.886719,-0.308594,0.724609,0.000000,31.152777,0.000000
4.951172,-0.623047,0.111328,0.000000,29.898945,0.000000
0.011719,0.031250,0.025391,0.000000,29.405165,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.050781,-0.042969,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.997551,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.265333,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.201172,-0.080078,1.250000,0.000000,23.138672,1.000000
0.230469,-0.041016,-1.287109,0.000000,24.623980,1.000000
0.480469,-0.042969,-1.259766,0.000000,23.031961,1.000000
0.542969,-0.042969,-1.279297,0.000000,21.702618,1.000000
2.625000,-0.175781,1.021484,0.000000,29.100906,1.000000
2.658203,-0.179688,1.050781,0.000000,32.247921,1.000000
2.746094,-0.089844,0.941406,0.000000,31.212315,1.000000
4.408203,-0.142578,1.238281,0.000000,31.322598,1.000000
4.419922,-0.144531,1.343750,0.000000,31.068705,1.000000
