4.416016,-0.142578,1.212891,0.000000,31.451963,0.000000
4.441406,-0.144531,1.269531,0.000000,31.316187,0.000000
4.738281,-0.298828,-0.601562,0.000000,33.368599,0.000000
4.775391,-0.300781,-0.628906,0.000000,33.963737,0.000000
4.800781,-0.152344,-0.785156,0.000000,30.666985,0.000000
4.910156,-0.308594,0.550781,0.000000,31.075491,0.000000
4.951172,-0.623047,-0.013672,0.000000,29.800034,0.000000
0.011719,0.031250,0.025391,0.000000,29.410143,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.997551,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.261246,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.099609,-0.080078,1.261719,0.000000,23.117538,1.000000
0.269531,-0.041016,-1.281250,0.000000,24.578819,1.000000
0.507812,-0.042969,-1.250000,0.000000,23.010300,1.000000
0.568359,-0.042969,-1.269531,0.000000,21.731863,1.000000
2.609375,-0.175781,1.060547,0.000000,29.057959,1.000000
2.658203,-0.179688,1.048828,0.000000,32.273724,1.000000
2.753906,-0.089844,0.917969,0.000000,31.306553,1.000000
4.416016,-0.142578,1.214844,0.000000,31.448854,1.000000
4.441406,-0.144531,1.271484,0.000000,31.312979,1.000000
4.736328,-0.298828,-0.619141,0.000000,33.354580,1.000000
4.771484,-0.300781,-0.660156,0.000000,33.951515,1.000000
4.804688,-0.152344,-0.767578,0.000000,30.523090,1.000000
4.900391,-0.308594,0.630859,0.000000,31.136091,1.000000
4.951172,-0.623047,-0.023438,0.000000,29.840771,1.000000
1.544922,1.140625,-0.076172,-0.614669,28.188854,1.000000
1.623047,1.103516,-0.046875,-0.614669,26.830471,1.000000
0.011719,0.031250,0.025391,0.000000,29.405165,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.257154,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.154297,-0.080078,1.255859,0.000000,23.159704,2.000000
0.433594,-0.083984,-1.275391,0.000000,23.010300,2.000000
0.560547,-0.042969,-1.271484,0.000000,21.673174,2.000000
2.615234,-0.175781,1.048828,0.000000,29.074114,2.000000
2.660156,-0.179688,1.044922,0.000000,32.281437,2.000000
2.755859,-0.089844,0.912109,0.000000,31.306553,2.000000
4.416016,-0.142578,1.214844,0.000000,31.439510,2.000000
4.443359,-0.144531,1.263672,0.000000,31.303337,2.000000
4.734375,-0.298828,-0.636719,0.000000,33.352573,2.000000
4.769531,-0.300781,-0.677734,0.000000,33.956757,2.000000
4.800781,-0.152344,-0.789062,0.000000,30.507664,2.000000
4.884766,-0.308594,0.736328,0.000000,31.132748,2.000000
4.949219,-0.623047,0.154297,0.000000,29.777237,2.000000
0.011719,0.031250,0.023438,0.000000,29.405165,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,3.000000
0.017578,-0.080078,-0.009766,0.000000,31.997551,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.261246,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.152344,-0.080078,1.255859,0.000000,23.159704,3.000000
0.423828,-0.083984,-1.279297,0.000000,23.053514,3.000000
0.554688,-0.042969,-1.275391,0.000000,21.731863,3.000000
2.617188,-0.175781,1.042969,0.000000,29.052561,3.000000
2.660156,-0.179688,1.042969,0.000000,32.276295,3.000000
2.755859,-0.089844,0.914062,0.000000,31.316187,3.000000
4.414062,-0.142578,1.220703,0.000000,31.458178,3.000000
4.441406,-0.144531,1.273438,0.000000,31.319393,3.000000
4.734375,-0.298828,-0.628906,0.000000,33.366600,3.000000
4.771484,-0.300781,-0.660156,0.000000,33.958504,3.000000
4.808594,-0.152344,-0.748047,0.000000,30.538464,3.000000
4.912109,-0.308594,0.515625,0.000000,31.231981,3.000000
4.966797,-0.468750,-0.130859,0.000000,29.973864,3.000000
0.011719,0.031250,0.025391,0.000000,29.410143,3.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,3.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,4.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.261246,4.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,4.000000
0.162109,-0.080078,1.255859,0.000000,23.138672,4.000000
0.101562,-0.082031,1.302734,0.000000,24.593925,4.000000
0.396484,-0.083984,-1.287109,0.000000,23.010300,4.000000
0.562500,-0.042969,-1.271484,0.000000,21.731863,4.000000
