1.357422,-0.304688,0.023438,-0.614669,26.063814,0.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,0.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,0.000000
0.958984,0.134766,-1.054688,0.000000,19.190781,0.000000
2.437500,-2.003906,-3.320312,0.000000,27.656685,0.000000
2.748047,-2.021484,-3.117188,0.000000,27.339993,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
1.207031,-0.000000,-0.689453,0.000000,24.149733,1.000000
1.230469,-0.044922,-0.730469,0.000000,25.024271,1.000000
1.371094,-0.091797,-0.529297,0.000000,24.983105,1.000000
2.554688,-0.263672,1.171875,0.000000,29.420080,1.000000
2.609375,-0.267578,1.148438,0.000000,32.748505,1.000000
2.667969,-0.181641,1.132812,0.000000,32.046623,1.000000
4.449219,-0.287109,1.054688,0.000000,30.718821,1.000000
4.492188,-0.289062,1.052734,0.000000,30.441477,1.000000
4.867188,-0.308594,0.843750,0.000000,30.425755,1.000000
1.154297,-0.382812,0.166016,-0.614669,22.095150,1.000000
1.203125,-0.396484,0.064453,-0.614669,27.267273,1.000000
1.240234,-0.408203,-0.101562,-0.614669,28.609365,1.000000
1.244141,-0.421875,-0.308594,-0.614669,27.323938,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,1.000000
1.195312,-0.521484,0.484375,0.000000,22.833012,1.000000
1.222656,-0.582031,0.466797,0.000000,22.405493,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
1.185547,-0.089844,-0.798828,0.000000,24.377506,2.000000
1.423828,-0.091797,-0.367188,0.000000,25.010593,2.000000
2.556641,-0.263672,1.167969,0.000000,29.439888,2.000000
2.607422,-0.267578,1.150391,0.000000,32.713768,2.000000
2.666016,-0.181641,1.138672,0.000000,31.964525,2.000000
4.460938,-0.287109,1.003906,0.000000,30.867157,2.000000
4.496094,-0.433594,0.980469,0.000000,30.576660,2.000000
4.873047,-0.308594,0.810547,0.000000,30.382227,2.000000
1.140625,-0.296875,-0.142578,-0.614669,21.931246,2.000000
1.179688,-0.306641,-0.148438,-0.614669,29.831751,2.000000
1.218750,-0.316406,-0.154297,-0.614669,33.121773,2.000000
1.257812,-0.328125,-0.162109,-0.614669,33.119656,2.000000
1.294922,-0.337891,-0.175781,-0.614669,30.382227,2.000000
1.318359,-0.390625,-0.203125,-0.614669,26.483601,2.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,2.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,2.000000
1.306641,-0.582031,0.062500,0.000000,21.903316,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
2.542969,-0.263672,1.193359,0.000000,29.464523,3.000000
2.605469,-0.267578,1.158203,0.000000,32.753113,3.000000
2.666016,-0.181641,1.138672,0.000000,32.038486,3.000000
4.447266,-0.287109,1.066406,0.000000,30.863598,3.000000
4.496094,-0.289062,1.035156,0.000000,30.637085,3.000000
4.845703,-0.464844,0.896484,0.000000,30.655798,3.000000
1.134766,-0.333984,-0.095703,-0.614669,24.857214,3.000000
1.173828,-0.345703,-0.101562,-0.614669,30.425755,3.000000
1.208984,-0.357422,-0.144531,-0.614669,31.690863,3.000000
1.253906,-0.328125,-0.181641,-0.614669,29.614210,3.000000
1.306641,-0.337891,-0.054688,-0.614669,27.101173,3.000000
1.333984,-0.390625,0.011719,-0.614669,24.548449,3.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,3.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,3.000000
2.009766,-2.003906,-3.595703,0.000000,27.867514,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
2.552734,-0.263672,1.173828,0.000000,29.439888,4.000000
2.607422,-0.267578,1.150391,0.000000,32.743889,4.000000
2.667969,-0.181641,1.132812,0.000000,32.038486,4.000000
4.433594,-0.287109,1.121094,0.000000,30.795429,4.000000
4.498047,-0.289062,1.027344,0.000000,30.553783,4.000000
4.744141,-0.449219,-0.443359,0.000000,29.973864,4.000000
4.785156,-0.453125,-0.443359,0.000000,30.569048,4.000000
4.843750,-0.464844,0.906250,0.000000,30.777311,4.000000
1.111328,-0.371094,-0.183594,-0.614669,25.526682,4.000000
1.156250,-0.382812,-0.152344,-0.614669,29.047155,4.000000
1.201172,-0.396484,-0.087891,-0.614669,29.090208,4.000000
1.242188,-0.408203,0.035156,-0.614669,27.737864,4.000000
1.291016,-0.378906,-0.107422,-0.614669,26.739420,4.000000
1.285156,-0.478516,-0.234375,-0.614669,23.404442,4.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,4.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,4.000000
2.105469,-2.003906,-3.541016,0.000000,28.115749,4.000000
2.277344,-2.021484,-3.476562,0.000000,27.551123,4.000000
0.960938,-0.042969,-1.005859,-0.614669,20.755470,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,5.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,5.000000
1.228516,-0.042969,-0.650391,0.000000,23.031961,5.000000
2.550781,-0.263672,1.181641,0.000000,29.439888,5.000000
2.605469,-0.267578,1.158203,0.000000,32.718414,5.000000
2.666016,-0.181641,1.138672,0.000000,31.975563,5.000000
4.439453,-0.287109,1.097656,0.000000,30.770042,5.000000
4.515625,-0.289062,0.947266,0.000000,30.472748,5.000000
4.740234,-0.449219,-0.486328,0.000000,30.766405,5.000000
4.791016,-0.300781,-0.498047,0.000000,31.319393,5.000000
4.847656,-0.464844,0.884766,0.000000,30.685570,5.000000
1.056641,-0.357422,-0.257812,-0.614669,21.461281,5.000000
1.087891,-0.371094,-0.292969,-0.614669,28.241259,5.000000
1.134766,-0.345703,-0.316406,-0.614669,30.941216,5.000000
1.191406,-0.316406,-0.298828,-0.614669,30.707766,5.000000
1.250000,-0.328125,-0.214844,-0.614669,28.943161,5.000000
1.289062,-0.378906,-0.119141,-0.614669,25.921768,5.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,5.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,5.000000
2.158203,-2.003906,-3.509766,0.000000,27.972675,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,6.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,6.000000
2.548828,-0.263672,1.183594,0.000000,29.449759,6.000000
2.603516,-0.267578,1.160156,0.000000,32.762321,6.000000
2.662109,-0.181641,1.148438,0.000000,32.057457,6.000000
4.429688,-0.287109,1.132812,0.000000,30.773680,6.000000
4.490234,-0.289062,1.060547,0.000000,30.511526,6.000000
4.738281,-0.449219,-0.507812,0.000000,31.664301,6.000000
4.789062,-0.300781,-0.517578,0.000000,32.375439,6.000000
4.875000,-0.308594,0.792969,0.000000,30.696680,6.000000
1.066406,-0.394531,-0.136719,-0.614669,23.979401,6.000000
1.109375,-0.408203,-0.091797,-0.614669,28.549129,6.000000
1.164062,-0.382812,-0.048828,-0.614669,30.398106,6.000000
1.216797,-0.357422,-0.013672,-0.614669,30.370279,6.000000
1.244141,-0.408203,-0.003906,-0.614669,28.260748,6.000000
1.277344,-0.421875,0.103516,-0.614669,24.409090,6.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,6.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,6.000000
2.453125,-2.003906,-3.308594,0.000000,27.881683,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,7.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,7.000000
0.767578,-0.000000,-1.060547,0.000000,21.846914,7.000000
1.292969,-0.378906,0.076172,0.000000,22.787537,7.000000
1.363281,-0.261719,-0.078125,0.000000,24.048338,7.000000
1.402344,-0.224609,-0.185547,0.000000,25.670263,7.000000
2.548828,-0.263672,1.183594,0.000000,29.415113,7.000000
2.607422,-0.267578,1.154297,0.000000,32.727695,7.000000
2.666016,-0.181641,1.138672,0.000000,32.005768,7.000000
4.421875,-0.287109,1.167969,0.000000,30.755470,7.000000
4.453125,-0.289062,1.203125,0.000000,30.449316,7.000000
4.738281,-0.449219,-0.496094,0.000000,32.372925,7.000000
4.791016,-0.300781,-0.496094,0.000000,33.077099,7.000000
4.814453,-0.457031,-0.554688,0.000000,29.680157,7.000000
4.878906,-0.308594,0.777344,0.000000,30.689276,7.000000
1.041016,-0.345703,-0.138672,-0.614669,20.569048,7.000000
1.085938,-0.357422,-0.070312,-0.614669,28.215136,7.000000
1.138672,-0.333984,-0.023438,-0.614669,31.267805,7.000000
1.177734,-0.345703,0.015625,-0.614669,30.930714,7.000000
1.216797,-0.357422,0.048828,-0.614669,27.218105,7.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,7.000000
0.052734,-0.042969,0.103516,0.000000,28.981766,7.000000
1.156250,-0.449219,0.414062,0.000000,21.398790,7.000000
2.576172,-2.003906,-3.214844,0.000000,27.795965,7.000000
2.910156,-2.021484,-2.968750,0.000000,27.505083,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,8.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,8.000000
1.187500,-0.306641,-0.029297,0.000000,30.606977,8.000000
0.810547,-0.041016,-1.027344,0.000000,24.785666,8.000000
2.550781,-0.263672,1.179688,0.000000,29.527924,8.000000
2.605469,-0.267578,1.158203,0.000000,32.771507,8.000000
2.662109,-0.181641,1.146484,0.000000,32.035767,8.000000
4.423828,-0.287109,1.158203,0.000000,30.759117,8.000000
4.447266,-0.289062,1.228516,0.000000,30.338257,8.000000
4.736328,-0.449219,-0.521484,0.000000,32.844307,8.000000
4.779297,-0.453125,-0.507812,0.000000,33.498600,8.000000
4.820312,-0.457031,-0.507812,0.000000,30.261246,8.000000
