0.041016,-0.033203,0.062500,0.000000,30.102999,0.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,0.000000
1.117188,-0.515625,0.304688,0.000000,18.976271,0.000000
2.808594,-2.003906,-3.013672,0.000000,27.839035,0.000000
2.861328,-2.021484,-3.015625,0.000000,27.234556,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.363281,-0.080078,-1.212891,0.000000,21.818436,1.000000
0.292969,-0.041016,1.275391,0.000000,23.201464,1.000000
0.408203,-0.000000,1.287109,0.000000,21.818436,1.000000
2.537109,-0.263672,1.208984,0.000000,29.385197,1.000000
2.599609,-0.267578,1.169922,0.000000,32.736958,1.000000
2.656250,-0.181641,1.160156,0.000000,31.972805,1.000000
4.417969,-0.287109,1.179688,0.000000,30.766405,1.000000
4.470703,-0.289062,1.134766,0.000000,30.248960,1.000000
4.882812,-0.308594,0.748047,0.000000,30.751818,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,1.000000
1.123047,-0.474609,0.347656,0.000000,18.920946,1.000000
2.792969,-2.003906,-3.029297,0.000000,27.860413,1.000000
2.847656,-2.021484,-3.029297,0.000000,27.283537,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.956230,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.333984,-0.080078,-1.220703,0.000000,21.818436,2.000000
0.310547,-0.041016,1.271484,0.000000,23.159704,2.000000
0.468750,-0.042969,1.265625,0.000000,21.818436,2.000000
2.531250,-0.080078,-0.478516,0.000000,27.427252,2.000000
2.554688,-0.263672,1.169922,0.000000,29.415113,2.000000
2.607422,-0.267578,1.152344,0.000000,32.727695,2.000000
2.673828,-0.181641,1.119141,0.000000,32.022160,2.000000
4.414062,-0.287109,1.189453,0.000000,30.762762,2.000000
4.464844,-0.289062,1.160156,0.000000,30.153597,2.000000
4.882812,-0.308594,0.748047,0.000000,30.670708,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,2.000000
1.125000,-0.474609,0.343750,0.000000,18.864906,2.000000
2.791016,-2.003906,-3.029297,0.000000,27.860413,2.000000
2.847656,-2.021484,-3.027344,0.000000,27.209858,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.289062,-0.080078,-1.232422,0.000000,21.789770,3.000000
0.312500,-0.041016,1.271484,0.000000,23.138672,3.000000
0.490234,-0.042969,1.257812,0.000000,21.789770,3.000000
2.550781,-0.263672,1.179688,0.000000,29.429996,3.000000
2.601562,-0.267578,1.166016,0.000000,32.743889,3.000000
2.664062,-0.181641,1.144531,0.000000,32.033051,3.000000
4.416016,-0.287109,1.185547,0.000000,30.744507,3.000000
4.466797,-0.289062,1.150391,0.000000,30.136797,3.000000
4.880859,-0.308594,0.755859,0.000000,30.663260,3.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,3.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,3.000000
1.117188,-0.515625,0.304688,0.000000,19.030899,3.000000
2.789062,-2.003906,-3.033203,0.000000,27.846172,3.000000
2.818359,-2.021484,-3.054688,0.000000,27.259117,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.956230,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.320312,-0.080078,-1.224609,0.000000,21.846914,4.000000
0.312500,-0.041016,1.271484,0.000000,23.201464,4.000000
0.464844,-0.042969,1.267578,0.000000,21.875208,4.000000
2.542969,-0.263672,1.197266,0.000000,29.469433,4.000000
2.599609,-0.267578,1.167969,0.000000,32.739269,4.000000
2.662109,-0.181641,1.146484,0.000000,31.975563,4.000000
4.416016,-0.287109,1.185547,0.000000,30.722500,4.000000
4.464844,-0.289062,1.160156,0.000000,30.153597,4.000000
4.740234,-0.449219,-0.482422,0.000000,31.041456,4.000000
4.767578,-0.603516,-0.453125,0.000000,31.908916,4.000000
4.888672,-0.308594,0.714844,0.000000,30.718821,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,4.000000
1.121094,-0.515625,0.291016,0.000000,19.030899,4.000000
2.794922,-2.003906,-3.027344,0.000000,27.831886,4.000000
2.863281,-2.021484,-3.013672,0.000000,27.226339,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.715137,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.318359,-0.080078,-1.224609,0.000000,21.818436,5.000000
0.314453,-0.041016,1.269531,0.000000,23.138672,5.000000
0.470703,-0.042969,1.263672,0.000000,21.760912,5.000000
2.539062,-0.263672,1.203125,0.000000,29.400181,5.000000
2.603516,-0.267578,1.162109,0.000000,32.716091,5.000000
2.662109,-0.181641,1.148438,0.000000,31.981070,5.000000
4.412109,-0.287109,1.197266,0.000000,30.722500,5.000000
4.457031,-0.289062,1.195312,0.000000,30.098757,5.000000
4.738281,-0.449219,-0.498047,0.000000,32.968845,5.000000
4.783203,-0.453125,-0.458984,0.000000,33.738312,5.000000
4.832031,-0.457031,-0.363281,0.000000,31.099159,5.000000
4.876953,-0.306641,0.464844,0.000000,30.013010,5.000000
4.890625,-0.308594,0.697266,0.000000,30.867157,5.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,5.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,5.000000
1.117188,-0.515625,0.304688,0.000000,18.920946,5.000000
2.849609,-2.003906,-2.976562,0.000000,27.752462,5.000000
2.927734,-2.021484,-2.949219,0.000000,27.126497,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,6.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,6.000000
0.335938,-0.080078,-1.220703,0.000000,21.789770,6.000000
0.291016,-0.041016,1.275391,0.000000,23.180634,6.000000
0.388672,-0.000000,1.292969,0.000000,21.789770,6.000000
2.611328,0.164062,-0.115234,0.000000,26.464037,6.000000
2.546875,-0.263672,1.187500,0.000000,29.434946,6.000000
2.605469,-0.267578,1.158203,0.000000,32.725376,6.000000
2.667969,-0.181641,1.130859,0.000000,32.008507,6.000000
4.417969,-0.287109,1.181641,0.000000,30.795429,6.000000
4.470703,-0.289062,1.140625,0.000000,30.273497,6.000000
4.742188,-0.449219,-0.464844,0.000000,32.645817,6.000000
