0.011719,-0.039062,-0.007812,0.000000,30.842186,0.000000
0.025391,-0.076172,-0.011719,0.000000,32.035767,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,0.000000
0.056641,-0.154297,0.007812,0.000000,25.514500,0.000000
0.193359,0.039062,-1.251953,0.000000,23.598354,0.000000
0.197266,-0.000000,1.294922,0.000000,24.440449,0.000000
0.466797,0.042969,1.265625,0.000000,22.600714,0.000000
2.294922,-0.146484,-0.380859,0.000000,26.748611,0.000000
2.664062,-0.175781,0.914062,0.000000,29.268568,0.000000
2.724609,-0.089844,0.873047,0.000000,32.605484,0.000000
2.785156,-0.089844,0.820312,0.000000,31.889284,0.000000
4.292969,-0.142578,1.474609,0.000000,27.846172,0.000000
4.388672,-0.142578,1.306641,0.000000,31.492191,0.000000
4.470703,-0.144531,1.167969,0.000000,31.218880,0.000000
4.642578,-0.000000,0.433594,0.000000,30.277573,0.000000
4.687500,-0.000000,0.400391,0.000000,30.965624,0.000000
4.865234,-0.308594,0.861328,0.000000,31.000257,0.000000
4.925781,-0.779297,0.201172,0.000000,30.236639,0.000000
2.238281,-0.210938,-0.105469,-0.614669,25.987906,0.000000
2.271484,-0.214844,-0.195312,-0.614669,27.566360,0.000000
0.039062,-0.033203,0.062500,0.000000,30.191162,0.000000
0.044922,-0.046875,0.105469,0.000000,29.132839,0.000000
1.175781,-0.449219,0.355469,0.000000,21.583626,0.000000
1.236328,-0.464844,0.275391,0.000000,19.867718,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.852905,1.000000
0.027344,-0.076172,-0.009766,0.000000,32.038486,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,1.000000
0.056641,-0.154297,0.007812,0.000000,25.526682,1.000000
0.212891,0.039062,-1.250000,0.000000,23.617279,1.000000
0.207031,-0.000000,1.292969,0.000000,24.487062,1.000000
0.515625,0.042969,1.246094,0.000000,22.695129,1.000000
2.628906,-0.175781,1.013672,0.000000,29.484129,1.000000
2.679688,-0.179688,0.994141,0.000000,32.753113,1.000000
2.781250,-0.089844,0.830078,0.000000,32.043915,1.000000
4.306641,-0.142578,1.433594,0.000000,27.839035,1.000000
4.396484,-0.142578,1.277344,0.000000,31.513699,1.000000
4.476562,-0.144531,1.146484,0.000000,31.251558,1.000000
4.644531,-0.000000,0.408203,0.000000,30.216026,1.000000
4.689453,-0.000000,0.384766,0.000000,30.888445,1.000000
